timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619193925,18.59,105.71,6125,137,291,8880C0,VII,SGN,HVN7261,3648,A321,VN7261
1619193986,18.53,105.77,9200,137,301,8880C0,VII,SGN,HVN7261,2752,A321,VN7261
1619194029,18.48,105.81,10950,138,324,8880C0,VII,SGN,HVN7261,1408,A321,VN7261
1619194110,18.38,105.91,13400,138,388,8880C0,VII,SGN,HVN7261,3264,A321,VN7261
1619194166,18.3,105.98,15500,138,396,8880C0,VII,SGN,HVN7261,2496,A321,VN7261
1619194223,18.22,106.05,17525,138,394,8880C0,VII,SGN,HVN7261,1472,A321,VN7261
1619194283,18.14,106.13,19125,138,414,8880C0,VII,SGN,HVN7261,1280,A321,VN7261
1619194333,18.06,106.2,20500,138,427,8880C0,VII,SGN,HVN7261,2176,A321,VN7261
1619194398,17.97,106.29,22250,138,436,8880C0,VII,SGN,HVN7261,1408,A321,VN7261
1619194451,17.89,106.37,23475,138,449,8880C0,VII,SGN,HVN7261,1472,A321,VN7261
1619194514,17.79,106.46,25025,138,457,8880C0,VII,SGN,HVN7261,1088,A321,VN7261
1619194573,17.69,106.55,26425,138,461,8880C0,VII,SGN,HVN7261,1216,A321,VN7261
1619194641,17.58,106.65,28525,138,451,8880C0,VII,SGN,HVN7261,2368,A321,VN7261
1619194697,17.5,106.73,30250,138,443,8880C0,VII,SGN,HVN7261,1408,A321,VN7261
1619194754,17.41,106.81,31275,138,451,8880C0,VII,SGN,HVN7261,576,A321,VN7261
1619194814,17.31,106.9,31800,138,473,8880C0,VII,SGN,HVN7261,832,A321,VN7261
1619194873,17.21,106.99,32850,138,476,8880C0,VII,SGN,HVN7261,1024,A321,VN7261
1619194943,17.1,107.09,34750,138,462,8880C0,VII,SGN,HVN7261,2752,A321,VN7261
1619195003,17.0,107.18,35750,138,464,8880C0,VII,SGN,HVN7261,384,A321,VN7261
1619195063,16.9,107.26,36000,154,475,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195126,16.77,107.33,35975,153,474,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195187,16.65,107.39,36000,153,473,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195243,16.54,107.44,36000,154,471,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195306,16.42,107.5,35975,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195367,16.3,107.57,35975,153,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195423,16.19,107.62,36000,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195481,16.08,107.68,35975,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195539,15.96,107.73,36000,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195598,15.85,107.79,36025,154,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195656,15.74,107.85,36000,154,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195722,15.61,107.91,36000,154,466,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195787,15.48,107.98,35975,154,466,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195843,15.37,108.03,35975,154,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195909,15.24,108.1,36000,154,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619195969,15.12,108.15,35975,162,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619196030,14.99,108.17,36025,174,470,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619196089,14.87,108.17,36000,181,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619196143,14.75,108.17,35975,181,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
1619196205,14.61,108.17,35950,181,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261
