timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619123299,28.48,124.06,36000,198,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123367,28.35,124.01,36000,198,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123427,28.25,123.98,36000,198,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123475,28.14,123.92,36000,202,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123543,28.01,123.85,36000,202,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123599,27.9,123.8,36000,202,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123668,27.77,123.74,36000,202,451,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123730,27.65,123.68,36000,204,449,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123790,27.54,123.61,36000,215,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123847,27.47,123.53,36000,227,444,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123915,27.34,123.44,36000,215,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619123969,27.25,123.37,36000,215,443,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124031,27.14,123.28,36000,215,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124090,27.04,123.2,36000,215,445,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124156,26.96,123.09,36000,251,432,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124214,26.94,122.97,36000,260,429,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124281,26.91,122.82,36000,260,430,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124339,26.89,122.71,36000,240,432,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124392,26.84,122.59,36000,223,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124455,26.76,122.5,36000,227,448,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124497,26.66,122.44,36000,215,455,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124571,26.57,122.34,36000,227,455,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124629,26.43,122.26,36000,215,459,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124683,26.34,122.19,36000,215,461,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124757,26.21,122.09,36000,215,463,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124817,26.1,122.01,36000,215,464,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124878,26.0,121.92,36000,215,468,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619124944,25.88,121.83,36000,210,471,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125000,25.76,121.8,36000,175,500,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125065,25.61,121.83,36000,171,503,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125120,25.48,121.85,36000,171,502,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125181,25.34,121.87,36000,171,502,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125242,25.2,121.89,36000,171,501,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125302,25.06,121.92,36000,171,501,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125358,24.93,121.94,36000,171,500,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125417,24.8,121.96,36000,171,501,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125482,24.65,121.98,36000,171,502,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125538,24.52,122.0,36000,171,498,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125593,24.39,122.02,36000,174,491,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125650,24.27,122.0,36000,196,475,71C044,ICN,SGN,KAL351,-64,B77L,KE351
1619125712,24.14,121.96,36000,196,477,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125777,24.0,121.91,36000,196,479,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125835,23.88,121.87,36000,196,479,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125902,23.73,121.83,36000,196,476,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619125962,23.61,121.79,36000,196,478,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126021,23.48,121.75,36000,196,477,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126081,23.35,121.7,36000,196,477,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126146,23.22,121.66,36000,196,475,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126206,23.09,121.62,36000,196,473,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126266,22.97,121.57,36000,210,464,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126322,22.87,121.49,36000,215,464,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126378,22.77,121.42,36000,215,465,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126434,22.67,121.34,36000,219,464,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126490,22.58,121.26,36000,219,463,71C044,ICN,SGN,KAL351,0,B77L,KE351
1619126550,22.48,121.17,36000,219,461,71C044,ICN,SGN,KAL351,0,B77L,KE351
