timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619162940,18.64,105.74,5400,119,259,8881A5,VII,SGN,BAV1153,3200,A20N,QH1153
1619163002,18.58,105.8,7925,140,301,8881A5,VII,SGN,BAV1153,2560,A20N,QH1153
1619163062,18.54,105.87,9300,105,301,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1619163123,18.52,105.96,9275,105,304,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619163184,18.5,106.05,9275,105,303,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619163248,18.47,106.13,9275,105,303,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619163304,18.44,106.21,9800,146,309,8881A5,VII,SGN,BAV1153,3008,A20N,QH1153
1619163364,18.36,106.27,11550,146,364,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153
1619163424,18.27,106.33,13550,146,394,8881A5,VII,SGN,BAV1153,2624,A20N,QH1153
1619163485,18.17,106.39,15925,146,398,8881A5,VII,SGN,BAV1153,1792,A20N,QH1153
1619163548,18.08,106.46,17050,146,406,8881A5,VII,SGN,BAV1153,1984,A20N,QH1153
1619163597,17.99,106.51,19350,146,418,8881A5,VII,SGN,BAV1153,1408,A20N,QH1153
1619163655,17.9,106.58,20675,146,435,8881A5,VII,SGN,BAV1153,1856,A20N,QH1153
1619163702,17.82,106.64,22150,146,435,8881A5,VII,SGN,BAV1153,1856,A20N,QH1153
1619163776,17.69,106.72,23750,146,450,8881A5,VII,SGN,BAV1153,1216,A20N,QH1153
1619163823,17.6,106.78,24700,147,461,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1619163897,17.47,106.87,27150,146,449,8881A5,VII,SGN,BAV1153,2048,A20N,QH1153
1619163953,17.38,106.93,28675,146,446,8881A5,VII,SGN,BAV1153,960,A20N,QH1153
1619164017,17.26,107.01,30050,147,451,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1619164073,17.17,107.07,31675,147,443,8881A5,VII,SGN,BAV1153,1280,A20N,QH1153
1619164139,17.05,107.15,32000,147,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619164192,16.96,107.22,32000,140,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619164242,16.87,107.3,32000,146,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619164307,16.74,107.36,32025,154,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619164370,16.62,107.42,32275,154,471,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153
1619164435,16.49,107.49,33600,154,467,8881A5,VII,SGN,BAV1153,640,A20N,QH1153
1619164487,16.39,107.54,34525,154,467,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153
1619164545,16.28,107.59,35625,154,462,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153
1619164603,16.16,107.65,36525,154,463,8881A5,VII,SGN,BAV1153,896,A20N,QH1153
1619164654,16.06,107.7,37250,154,463,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153
1619164725,15.93,107.76,37975,154,463,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1619164777,15.83,107.81,38000,154,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619164838,15.71,107.87,38000,154,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619164899,15.59,107.93,38025,154,462,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1619164957,15.48,107.98,38050,154,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1619165014,15.37,108.04,38000,154,446,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
