timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619158114,22.3,113.9,575,250,158,789240,HKG,SGN,AHK561,2816,A333,LD561
1619158172,22.28,113.85,2200,252,179,789240,HKG,SGN,AHK561,640,A333,LD561
1619158240,22.26,113.78,3600,232,247,789240,HKG,SGN,AHK561,2816,A333,LD561
1619158293,22.2,113.78,5350,166,274,789240,HKG,SGN,AHK561,1088,A333,LD561
1619158349,22.12,113.8,6250,167,336,789240,HKG,SGN,AHK561,832,A333,LD561
1619158412,22.02,113.84,8675,152,360,789240,HKG,SGN,AHK561,2048,A333,LD561
1619158464,21.95,113.88,9850,153,364,789240,HKG,SGN,AHK561,2496,A333,LD561
1619158528,21.84,113.94,12450,153,385,789240,HKG,SGN,AHK561,1152,A333,LD561
1619158580,21.76,113.99,13750,144,394,789240,HKG,SGN,AHK561,1728,A333,LD561
1619158654,21.64,114.05,15850,181,412,789240,HKG,SGN,AHK561,1920,A333,LD561
1619158717,21.52,114.04,17550,183,422,789240,HKG,SGN,AHK561,1600,A333,LD561
1619158762,21.42,114.03,18550,183,436,789240,HKG,SGN,AHK561,1344,A333,LD561
1619158832,21.29,114.03,19525,183,439,789240,HKG,SGN,AHK561,1472,A333,LD561
1619158901,21.13,114.01,21900,183,456,789240,HKG,SGN,AHK561,1472,A333,LD561
1619158961,21.01,114.01,23050,183,466,789240,HKG,SGN,AHK561,1152,A333,LD561
1619159018,20.88,113.98,24200,195,469,789240,HKG,SGN,AHK561,1088,A333,LD561
1619159076,20.78,113.95,24325,195,469,789240,HKG,SGN,AHK561,1088,A333,LD561
1619159136,20.67,113.92,24325,195,469,789240,HKG,SGN,AHK561,1088,A333,LD561
1619159192,20.51,113.85,26825,197,498,789240,HKG,SGN,AHK561,1024,A333,LD561
1619159236,20.42,113.82,27800,197,494,789240,HKG,SGN,AHK561,1344,A333,LD561
1619159316,20.24,113.76,28700,197,508,789240,HKG,SGN,AHK561,640,A333,LD561
1619159380,20.12,113.72,28700,197,508,789240,HKG,SGN,AHK561,640,A333,LD561
1619159436,19.98,113.67,29500,197,516,789240,HKG,SGN,AHK561,832,A333,LD561
1619159496,19.87,113.64,29500,197,516,789240,HKG,SGN,AHK561,832,A333,LD561
1619159556,19.75,113.6,29500,197,516,789240,HKG,SGN,AHK561,832,A333,LD561
1619159616,19.63,113.56,29500,197,516,789240,HKG,SGN,AHK561,832,A333,LD561
1619161396,16.02,111.54,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161456,15.92,111.47,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161516,15.83,111.4,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161564,15.75,111.34,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161624,15.65,111.27,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161684,15.55,111.19,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161744,15.44,111.11,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161804,15.33,111.02,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161864,15.22,110.94,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161924,15.11,110.85,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619161960,15.04,110.8,36000,216,498,789240,HKG,SGN,AHK561,0,A333,LD561
1619162043,14.81,110.63,36000,216,496,789240,HKG,SGN,AHK561,0,A333,LD561
1619162114,14.68,110.53,36000,216,496,789240,HKG,SGN,AHK561,0,A333,LD561
