timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619140994,21.22,105.81,0,277,0,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141054,21.22,105.81,0,96,0,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141114,21.22,105.81,0,96,0,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141174,21.22,105.81,0,96,0,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141240,21.22,105.81,0,345,7,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141293,21.22,105.81,0,286,12,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141353,21.22,105.8,0,286,15,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141413,21.22,105.8,0,286,12,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141473,21.22,105.79,0,286,9,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141537,21.22,105.79,0,286,5,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141592,21.22,105.79,0,180,0,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141657,21.22,105.79,0,289,4,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141713,21.22,105.79,0,14,1,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141766,21.22,105.79,0,14,0,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141829,21.22,105.79,0,16,9,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141892,21.23,105.79,0,104,1,888040,HAN,SGN,VJC129,0,A321,VJ129
1619141949,21.22,105.8,0,106,63,888040,HAN,SGN,VJC129,0,A321,VJ129
1619142011,21.21,105.84,1425,108,173,888040,HAN,SGN,VJC129,1088,A321,VJ129
1619142069,21.19,105.9,2525,106,245,888040,HAN,SGN,VJC129,1664,A321,VJ129
1619142128,21.17,105.97,4800,112,274,888040,HAN,SGN,VJC129,2368,A321,VJ129
1619142192,21.1,106.0,7325,171,284,888040,HAN,SGN,VJC129,2176,A321,VJ129
1619142241,21.03,106.01,9175,171,295,888040,HAN,SGN,VJC129,2304,A321,VJ129
1619142312,20.93,106.03,10975,171,341,888040,HAN,SGN,VJC129,960,A321,VJ129
1619142364,20.85,106.04,12025,171,374,888040,HAN,SGN,VJC129,2176,A321,VJ129
1619142418,20.75,106.06,13650,171,382,888040,HAN,SGN,VJC129,1984,A321,VJ129
1619142480,20.64,106.07,15925,171,375,888040,HAN,SGN,VJC129,3456,A321,VJ129
1619142545,20.53,106.09,17775,169,382,888040,HAN,SGN,VJC129,1408,A321,VJ129
1619142607,20.42,106.11,19250,170,395,888040,HAN,SGN,VJC129,1600,A321,VJ129
1619142671,20.31,106.16,20925,154,403,888040,HAN,SGN,VJC129,1728,A321,VJ129
