timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619167313,21.21,105.82,0,247,3,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167382,21.21,105.82,0,109,5,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167438,21.21,105.82,0,16,4,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167499,21.21,105.82,0,180,0,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167553,21.21,105.82,0,180,0,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167614,21.21,105.82,0,348,11,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167674,21.22,105.81,0,284,14,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167734,21.22,105.81,0,286,19,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167795,21.22,105.8,0,286,19,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167850,21.22,105.8,0,286,17,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167915,21.22,105.79,0,300,10,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619167976,21.22,105.79,0,235,0,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619168035,21.22,105.79,0,19,15,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619168094,21.23,105.79,0,115,0,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619168155,21.22,105.82,650,106,161,88813D,HAN,SGN,VJC167,2368,A321,VJ167
1619168214,21.2,105.87,2100,106,211,88813D,HAN,SGN,VJC167,768,A321,VJ167
1619168273,21.18,105.94,3975,107,265,88813D,HAN,SGN,VJC167,2560,A321,VJ167
1619168334,21.14,106.0,6250,170,283,88813D,HAN,SGN,VJC167,2560,A321,VJ167
1619168388,21.07,106.01,8300,171,295,88813D,HAN,SGN,VJC167,2112,A321,VJ167
1619168447,20.99,106.02,10400,171,307,88813D,HAN,SGN,VJC167,1344,A321,VJ167
1619168504,20.9,106.03,11275,171,361,88813D,HAN,SGN,VJC167,832,A321,VJ167
1619168573,20.78,106.05,13050,171,385,88813D,HAN,SGN,VJC167,1600,A321,VJ167
1619168633,20.67,106.07,14525,171,400,88813D,HAN,SGN,VJC167,1600,A321,VJ167
1619168683,20.58,106.08,16100,171,398,88813D,HAN,SGN,VJC167,896,A321,VJ167
1619168749,20.45,106.11,17525,170,415,88813D,HAN,SGN,VJC167,3136,A321,VJ167
1619168802,20.36,106.13,20025,155,387,88813D,HAN,SGN,VJC167,1408,A321,VJ167
1619168862,20.26,106.18,21375,154,401,88813D,HAN,SGN,VJC167,1536,A321,VJ167
1619168920,20.16,106.23,22550,154,418,88813D,HAN,SGN,VJC167,640,A321,VJ167
1619168985,20.04,106.29,23225,154,454,88813D,HAN,SGN,VJC167,576,A321,VJ167
1619169041,19.93,106.35,24125,154,467,88813D,HAN,SGN,VJC167,1216,A321,VJ167
1619169101,19.81,106.4,25475,154,469,88813D,HAN,SGN,VJC167,1536,A321,VJ167
1619169167,19.68,106.47,26750,154,475,88813D,HAN,SGN,VJC167,1280,A321,VJ167
1619169225,19.56,106.53,27775,154,482,88813D,HAN,SGN,VJC167,960,A321,VJ167
1619169284,19.45,106.59,29450,154,472,88813D,HAN,SGN,VJC167,1984,A321,VJ167
1619169350,19.32,106.65,30950,154,470,88813D,HAN,SGN,VJC167,1792,A321,VJ167
1619169407,19.2,106.71,32275,155,466,88813D,HAN,SGN,VJC167,1216,A321,VJ167
1619169466,19.09,106.76,33500,155,466,88813D,HAN,SGN,VJC167,1024,A321,VJ167
1619169521,18.98,106.81,34250,156,474,88813D,HAN,SGN,VJC167,768,A321,VJ167
1619169576,18.87,106.86,35025,156,479,88813D,HAN,SGN,VJC167,960,A321,VJ167
1619169638,18.74,106.92,36000,156,471,88813D,HAN,SGN,VJC167,64,A321,VJ167
1619169699,18.62,106.98,36000,156,472,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619169745,18.53,107.02,36000,156,472,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619169819,18.38,107.09,36025,156,472,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619169883,18.25,107.15,36025,156,471,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619169928,18.16,107.19,36000,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619169992,18.05,107.24,36000,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170050,17.92,107.3,36000,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170112,17.8,107.36,36000,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170165,17.69,107.41,36025,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170240,17.54,107.48,36025,155,467,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170293,17.44,107.53,36000,155,464,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170357,17.31,107.59,36000,155,465,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170434,17.16,107.66,36000,155,463,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170497,17.04,107.72,35975,154,464,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170551,16.93,107.77,36000,155,466,88813D,HAN,SGN,VJC167,64,A321,VJ167
1619170614,16.81,107.83,36000,154,467,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170668,16.7,107.88,36025,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170734,16.57,107.95,36025,155,468,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170793,16.46,108.0,36025,154,467,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170853,16.34,108.06,36025,155,466,88813D,HAN,SGN,VJC167,64,A321,VJ167
1619170917,16.21,108.12,36000,154,464,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619170973,16.1,108.17,35975,161,462,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619171037,15.97,108.2,35975,177,463,88813D,HAN,SGN,VJC167,64,A321,VJ167
1619171094,15.85,108.19,35975,181,464,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619171155,15.71,108.19,35975,181,467,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619171210,15.59,108.19,36025,181,468,88813D,HAN,SGN,VJC167,64,A321,VJ167
1619171274,15.46,108.19,36025,181,468,88813D,HAN,SGN,VJC167,-64,A321,VJ167
1619171329,15.34,108.18,36025,181,467,88813D,HAN,SGN,VJC167,0,A321,VJ167
1619171393,15.2,108.18,36000,181,465,88813D,HAN,SGN,VJC167,-64,A321,VJ167
