timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619169041,12.29,107.85,17450,190,371,8880D5,BMV,SGN,HVN1417,2240,A321,VN1417
1619169106,12.17,107.83,19625,191,386,8880D5,BMV,SGN,HVN1417,2240,A321,VN1417
1619169170,12.06,107.81,20000,190,392,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169230,11.95,107.79,21075,190,377,8880D5,BMV,SGN,HVN1417,960,A321,VN1417
1619169286,11.85,107.77,22050,191,390,8880D5,BMV,SGN,HVN1417,960,A321,VN1417
1619169350,11.74,107.74,23175,192,387,8880D5,BMV,SGN,HVN1417,1152,A321,VN1417
1619169410,11.63,107.73,23975,167,390,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169465,11.54,107.77,23975,154,391,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169522,11.45,107.82,24000,154,371,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169579,11.36,107.86,24000,154,361,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169640,11.27,107.91,24000,154,362,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169697,11.19,107.95,24000,154,334,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169743,11.12,107.98,24000,154,333,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169818,11.02,108.03,24000,154,338,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169882,10.93,108.07,24000,154,338,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619169937,10.84,108.07,23850,210,347,8880D5,BMV,SGN,HVN1417,-192,A321,VN1417
1619169994,10.79,108.0,23400,253,345,8880D5,BMV,SGN,HVN1417,-512,A321,VN1417
1619170051,10.82,107.92,23000,327,343,8880D5,BMV,SGN,HVN1417,-704,A321,VN1417
1619170118,10.91,107.95,22500,57,327,8880D5,BMV,SGN,HVN1417,-512,A321,VN1417
1619170179,10.92,108.04,22125,80,324,8880D5,BMV,SGN,HVN1417,-640,A321,VN1417
1619170243,10.99,108.1,21525,354,327,8880D5,BMV,SGN,HVN1417,-768,A321,VN1417
1619170300,11.03,108.03,21100,267,335,8880D5,BMV,SGN,HVN1417,-320,A321,VN1417
1619170369,10.97,107.95,20550,220,330,8880D5,BMV,SGN,HVN1417,-704,A321,VN1417
1619170434,10.88,107.91,19950,163,317,8880D5,BMV,SGN,HVN1417,-192,A321,VN1417
1619170499,10.85,107.99,19400,65,306,8880D5,BMV,SGN,HVN1417,-512,A321,VN1417
1619170555,10.92,108.01,19000,336,321,8880D5,BMV,SGN,HVN1417,-448,A321,VN1417
1619170613,11.0,107.97,18575,332,322,8880D5,BMV,SGN,HVN1417,-512,A321,VN1417
1619170667,11.07,107.93,18225,332,318,8880D5,BMV,SGN,HVN1417,-64,A321,VN1417
1619170726,11.15,107.89,18025,319,324,8880D5,BMV,SGN,HVN1417,-512,A321,VN1417
1619170795,11.22,107.82,17475,318,314,8880D5,BMV,SGN,HVN1417,-448,A321,VN1417
1619170852,11.29,107.76,17225,318,311,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619170919,11.34,107.69,16950,277,303,8880D5,BMV,SGN,HVN1417,-704,A321,VN1417
1619170974,11.34,107.61,16475,269,302,8880D5,BMV,SGN,HVN1417,-640,A321,VN1417
1619171037,11.34,107.52,15625,270,300,8880D5,BMV,SGN,HVN1417,-1216,A321,VN1417
1619171095,11.32,107.45,14525,247,292,8880D5,BMV,SGN,HVN1417,-1344,A321,VN1417
1619171152,11.29,107.37,13125,247,294,8880D5,BMV,SGN,HVN1417,-1408,A321,VN1417
1619171210,11.26,107.3,12100,247,280,8880D5,BMV,SGN,HVN1417,-1024,A321,VN1417
1619171274,11.23,107.22,10675,247,278,8880D5,BMV,SGN,HVN1417,-1600,A321,VN1417
1619171330,11.2,107.16,9825,247,260,8880D5,BMV,SGN,HVN1417,-1088,A321,VN1417
1619171394,11.17,107.09,8500,246,257,8880D5,BMV,SGN,HVN1417,-1024,A321,VN1417
1619171447,11.15,107.03,7600,246,248,8880D5,BMV,SGN,HVN1417,-640,A321,VN1417
1619171511,11.12,106.97,6975,232,219,8880D5,BMV,SGN,HVN1417,-1024,A321,VN1417
1619171569,11.07,106.93,6025,210,213,8880D5,BMV,SGN,HVN1417,-1088,A321,VN1417
1619171639,11.01,106.9,5050,211,207,8880D5,BMV,SGN,HVN1417,-832,A321,VN1417
1619171693,10.97,106.87,4250,210,199,8880D5,BMV,SGN,HVN1417,-768,A321,VN1417
1619171758,10.91,106.84,3300,210,194,8880D5,BMV,SGN,HVN1417,-832,A321,VN1417
1619171821,10.87,106.8,2250,247,187,8880D5,BMV,SGN,HVN1417,-896,A321,VN1417
1619171878,10.86,106.76,2000,248,166,8880D5,BMV,SGN,HVN1417,-896,A321,VN1417
1619171942,10.84,106.72,1200,248,139,8880D5,BMV,SGN,HVN1417,-704,A321,VN1417
1619172000,10.83,106.68,525,249,134,8880D5,BMV,SGN,HVN1417,-704,A321,VN1417
1619172065,10.82,106.65,0,250,67,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172124,10.81,106.64,0,250,39,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172164,10.81,106.64,0,135,13,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172246,10.81,106.64,0,64,13,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172290,10.81,106.64,0,70,21,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172354,10.81,106.65,0,70,23,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172379,10.81,106.65,0,70,28,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
1619172534,10.81,106.66,0,185,1,8880D5,BMV,SGN,HVN1417,0,A321,VN1417
