timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619150706,16.11,108.2,2300,359,213,888137,DAD,SGN,VJC629,1088,A321,VJ629
1619150773,16.17,108.22,4975,63,257,888137,DAD,SGN,VJC629,2880,A321,VJ629
1619150832,16.17,108.29,7425,104,276,888137,DAD,SGN,VJC629,1152,A321,VJ629
1619150893,16.1,108.32,9700,176,301,888137,DAD,SGN,VJC629,2560,A321,VJ629
1619150954,16.01,108.33,11225,172,353,888137,DAD,SGN,VJC629,1024,A321,VJ629
1619151012,15.91,108.35,12525,172,395,888137,DAD,SGN,VJC629,1920,A321,VJ629
1619151075,15.79,108.36,13675,172,403,888137,DAD,SGN,VJC629,960,A321,VJ629
1619151143,15.67,108.38,14000,172,405,888137,DAD,SGN,VJC629,0,A321,VJ629
1619151188,15.58,108.39,15250,173,406,888137,DAD,SGN,VJC629,2624,A321,VJ629
1619151261,15.44,108.4,17475,176,415,888137,DAD,SGN,VJC629,1024,A321,VJ629
1619151312,15.34,108.41,19000,177,420,888137,DAD,SGN,VJC629,1728,A321,VJ629
1619151376,15.22,108.41,21225,176,414,888137,DAD,SGN,VJC629,1792,A321,VJ629
1619151449,15.08,108.42,23125,176,425,888137,DAD,SGN,VJC629,1728,A321,VJ629
1619151509,14.96,108.43,24000,177,450,888137,DAD,SGN,VJC629,0,A321,VJ629
1619151565,14.84,108.42,24800,195,461,888137,DAD,SGN,VJC629,1600,A321,VJ629
1619151622,14.72,108.39,26200,197,463,888137,DAD,SGN,VJC629,1152,A321,VJ629
1619151679,14.6,108.35,27375,197,470,888137,DAD,SGN,VJC629,1344,A321,VJ629
1619151740,14.48,108.31,28875,197,471,888137,DAD,SGN,VJC629,1344,A321,VJ629
1619151806,14.34,108.26,30425,197,472,888137,DAD,SGN,VJC629,1728,A321,VJ629
1619151868,14.21,108.22,32000,197,468,888137,DAD,SGN,VJC629,1536,A321,VJ629
1619151923,14.09,108.18,33250,197,467,888137,DAD,SGN,VJC629,1472,A321,VJ629
1619151979,13.98,108.16,34225,187,471,888137,DAD,SGN,VJC629,960,A321,VJ629
1619152043,13.84,108.15,35500,181,471,888137,DAD,SGN,VJC629,1152,A321,VJ629
1619152104,13.7,108.15,36000,181,464,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152157,13.59,108.14,36000,181,469,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152220,13.45,108.14,36000,181,471,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152277,13.33,108.14,36025,181,471,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152337,13.2,108.14,36025,181,469,888137,DAD,SGN,VJC629,64,A321,VJ629
1619152396,13.07,108.13,36000,181,467,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152451,12.95,108.13,35975,181,465,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152513,12.81,108.13,35975,181,464,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152573,12.69,108.12,35975,181,464,888137,DAD,SGN,VJC629,128,A321,VJ629
1619152629,12.56,108.12,36000,181,464,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152693,12.43,108.12,36000,181,465,888137,DAD,SGN,VJC629,0,A321,VJ629
1619152754,12.3,108.12,35975,181,467,888137,DAD,SGN,VJC629,-64,A321,VJ629
1619152809,12.18,108.11,35250,181,462,888137,DAD,SGN,VJC629,-896,A321,VJ629
1619152869,12.05,108.11,34300,181,461,888137,DAD,SGN,VJC629,-960,A321,VJ629
1619152934,11.91,108.09,32175,200,468,888137,DAD,SGN,VJC629,-3200,A321,VJ629
1619152988,11.81,108.02,29175,218,477,888137,DAD,SGN,VJC629,-3200,A321,VJ629
1619153049,11.71,107.94,26250,218,467,888137,DAD,SGN,VJC629,-2368,A321,VJ629
1619153096,11.62,107.88,24250,218,455,888137,DAD,SGN,VJC629,-2432,A321,VJ629
1619153166,11.51,107.78,21650,218,446,888137,DAD,SGN,VJC629,-768,A321,VJ629
1619153227,11.41,107.71,20175,218,435,888137,DAD,SGN,VJC629,-1024,A321,VJ629
1619153285,11.33,107.64,19325,218,384,888137,DAD,SGN,VJC629,-576,A321,VJ629
1619153348,11.24,107.57,18250,217,346,888137,DAD,SGN,VJC629,-1728,A321,VJ629
