timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619171393,28.47,129.62,40000,234,430,873334,HND,SGN,ANA891,-64,B789,NH891
1619171450,28.4,129.52,40000,229,432,873334,HND,SGN,ANA891,64,B789,NH891
1619171512,28.31,129.41,40000,229,433,873334,HND,SGN,ANA891,0,B789,NH891
1619171573,28.23,129.31,40000,229,436,873334,HND,SGN,ANA891,-64,B789,NH891
1619171634,28.15,129.2,40000,229,436,873334,HND,SGN,ANA891,0,B789,NH891
1619171689,28.08,129.11,39975,229,436,873334,HND,SGN,ANA891,0,B789,NH891
1619171754,27.99,129.0,40000,228,438,873334,HND,SGN,ANA891,-64,B789,NH891
1619171818,27.91,128.89,40000,228,439,873334,HND,SGN,ANA891,-64,B789,NH891
1619171877,27.83,128.79,40000,228,440,873334,HND,SGN,ANA891,-64,B789,NH891
1619171940,27.75,128.68,40000,228,442,873334,HND,SGN,ANA891,-64,B789,NH891
1619172002,27.66,128.57,40000,228,442,873334,HND,SGN,ANA891,0,B789,NH891
1619172061,27.58,128.47,40000,228,443,873334,HND,SGN,ANA891,0,B789,NH891
1619172125,27.5,128.35,39975,228,445,873334,HND,SGN,ANA891,-64,B789,NH891
1619172186,27.41,128.25,39975,228,446,873334,HND,SGN,ANA891,0,B789,NH891
1619172247,27.33,128.14,39975,228,447,873334,HND,SGN,ANA891,0,B789,NH891
1619172306,27.25,128.04,40000,228,449,873334,HND,SGN,ANA891,-64,B789,NH891
1619172360,27.17,127.94,40000,228,450,873334,HND,SGN,ANA891,0,B789,NH891
1619172422,27.09,127.84,40000,228,450,873334,HND,SGN,ANA891,64,B789,NH891
1619172478,27.01,127.74,40000,228,451,873334,HND,SGN,ANA891,-64,B789,NH891
1619172539,26.92,127.63,39975,228,449,873334,HND,SGN,ANA891,-64,B789,NH891
1619172593,26.85,127.54,40000,228,450,873334,HND,SGN,ANA891,-64,B789,NH891
1619172651,26.77,127.44,40000,228,451,873334,HND,SGN,ANA891,-64,B789,NH891
1619172707,26.69,127.34,40000,228,453,873334,HND,SGN,ANA891,-64,B789,NH891
1619172769,26.6,127.23,40000,228,454,873334,HND,SGN,ANA891,0,B789,NH891
1619172829,26.52,127.13,40000,228,456,873334,HND,SGN,ANA891,0,B789,NH891
1619172889,26.43,127.02,39975,228,457,873334,HND,SGN,ANA891,-64,B789,NH891
1619172951,26.35,126.91,40000,228,456,873334,HND,SGN,ANA891,0,B789,NH891
1619173007,26.27,126.82,40000,228,458,873334,HND,SGN,ANA891,-64,B789,NH891
1619173071,26.18,126.7,39975,228,458,873334,HND,SGN,ANA891,-64,B789,NH891
1619173130,26.09,126.6,39975,228,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173194,26.0,126.49,40000,227,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173249,25.92,126.39,39975,227,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173311,25.84,126.28,39975,227,459,873334,HND,SGN,ANA891,-64,B789,NH891
1619173369,25.75,126.18,39975,227,459,873334,HND,SGN,ANA891,-64,B789,NH891
1619173429,25.67,126.08,39975,227,459,873334,HND,SGN,ANA891,0,B789,NH891
1619173481,25.59,125.99,39975,227,460,873334,HND,SGN,ANA891,-64,B789,NH891
1619173538,25.51,125.89,40000,227,460,873334,HND,SGN,ANA891,-64,B789,NH891
1619173601,25.42,125.78,40000,227,459,873334,HND,SGN,ANA891,-64,B789,NH891
1619173662,25.33,125.67,39975,227,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173726,25.24,125.56,39975,228,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173786,25.15,125.46,39975,228,458,873334,HND,SGN,ANA891,-64,B789,NH891
1619173843,25.07,125.36,40000,228,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173903,24.99,125.25,40000,228,458,873334,HND,SGN,ANA891,0,B789,NH891
1619173963,24.9,125.15,39975,228,459,873334,HND,SGN,ANA891,0,B789,NH891
1619174023,24.82,125.05,39975,227,462,873334,HND,SGN,ANA891,0,B789,NH891
1619174084,24.73,124.94,39975,227,463,873334,HND,SGN,ANA891,-64,B789,NH891
