timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619153583,20.34,106.92,13350,172,407,88816B,HPH,SGN,HVN1183,1792,A21N,VN1183
1619153647,20.24,106.93,13350,172,407,88816B,HPH,SGN,HVN1183,1792,A21N,VN1183
1619153710,20.1,106.95,16825,172,427,88816B,HPH,SGN,HVN1183,960,A21N,VN1183
1619153763,20.0,106.96,17400,172,435,88816B,HPH,SGN,HVN1183,1344,A21N,VN1183
1619153835,19.88,106.98,17400,172,435,88816B,HPH,SGN,HVN1183,1344,A21N,VN1183
1619153895,19.77,107.0,17400,172,435,88816B,HPH,SGN,HVN1183,1344,A21N,VN1183
1619153955,19.67,107.01,17400,172,435,88816B,HPH,SGN,HVN1183,1344,A21N,VN1183
1619154022,19.48,107.04,25550,172,424,88816B,HPH,SGN,HVN1183,640,A21N,VN1183
1619154082,19.36,107.05,26100,172,446,88816B,HPH,SGN,HVN1183,448,A21N,VN1183
1619154140,19.24,107.08,26550,164,466,88816B,HPH,SGN,HVN1183,448,A21N,VN1183
1619154199,19.13,107.12,26600,164,470,88816B,HPH,SGN,HVN1183,448,A21N,VN1183
1619154247,19.04,107.14,26600,164,470,88816B,HPH,SGN,HVN1183,448,A21N,VN1183
1619154307,18.88,107.19,29050,164,480,88816B,HPH,SGN,HVN1183,1280,A21N,VN1183
1619154371,18.75,107.23,29775,164,480,88816B,HPH,SGN,HVN1183,960,A21N,VN1183
1619154427,18.63,107.26,31250,165,470,88816B,HPH,SGN,HVN1183,1216,A21N,VN1183
1619154487,18.52,107.29,31250,165,470,88816B,HPH,SGN,HVN1183,1216,A21N,VN1183
1619154547,18.41,107.32,31250,165,470,88816B,HPH,SGN,HVN1183,1216,A21N,VN1183
1619154607,18.31,107.35,31250,165,470,88816B,HPH,SGN,HVN1183,1216,A21N,VN1183
1619154667,18.2,107.38,31250,165,470,88816B,HPH,SGN,HVN1183,1216,A21N,VN1183
1619154731,17.99,107.44,34000,164,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619154791,17.88,107.47,34000,164,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619154852,17.72,107.51,34000,164,475,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619154907,17.61,107.54,34000,164,476,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619154967,17.5,107.58,34000,164,476,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155027,17.43,107.6,34000,165,476,88816B,HPH,SGN,HVN1183,64,A21N,VN1183
1619155075,17.24,107.65,34000,164,472,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155148,17.09,107.7,33975,156,471,88816B,HPH,SGN,HVN1183,64,A21N,VN1183
1619155211,16.98,107.75,34000,154,467,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155266,16.86,107.81,34000,154,468,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155322,16.75,107.86,34025,154,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155378,16.64,107.92,34050,154,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155442,16.51,107.98,34025,154,472,88816B,HPH,SGN,HVN1183,-64,A21N,VN1183
1619155502,16.39,108.04,34000,155,471,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155561,16.28,108.11,34000,138,470,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155625,16.18,108.2,34000,140,468,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155683,16.08,108.28,33975,141,467,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155745,15.95,108.31,34000,185,474,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155811,15.81,108.3,34000,182,472,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155873,15.67,108.28,34000,189,471,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155934,15.54,108.25,34000,189,471,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619155980,15.44,108.24,34000,189,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156045,15.3,108.21,34025,189,474,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156109,15.16,108.19,34025,189,475,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156168,15.03,108.18,34025,181,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156221,14.92,108.17,33975,181,472,88816B,HPH,SGN,HVN1183,-64,A21N,VN1183
1619156281,14.78,108.17,33975,181,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156336,14.66,108.17,34000,181,473,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156402,14.52,108.17,34000,180,472,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156464,14.38,108.16,34000,181,471,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156525,14.25,108.16,33975,181,470,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156580,14.13,108.16,34000,181,470,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156642,14.0,108.15,34000,181,469,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156698,13.87,108.15,34000,181,468,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156757,13.75,108.15,34000,181,467,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156818,13.62,108.15,34000,181,467,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156872,13.5,108.14,34000,181,466,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156932,13.37,108.14,33975,181,468,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619156998,13.23,108.14,34000,181,468,88816B,HPH,SGN,HVN1183,64,A21N,VN1183
1619157057,13.1,108.13,34025,181,466,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619157115,12.97,108.13,34000,181,465,88816B,HPH,SGN,HVN1183,-64,A21N,VN1183
1619157175,12.84,108.12,33975,187,467,88816B,HPH,SGN,HVN1183,-64,A21N,VN1183
1619157241,12.71,108.07,34025,201,469,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619157295,12.6,108.03,34025,201,466,88816B,HPH,SGN,HVN1183,-64,A21N,VN1183
1619157356,12.48,107.98,34000,201,464,88816B,HPH,SGN,HVN1183,-64,A21N,VN1183
1619157417,12.35,107.93,33225,201,468,88816B,HPH,SGN,HVN1183,-960,A21N,VN1183
1619157481,12.22,107.87,32125,201,472,88816B,HPH,SGN,HVN1183,-960,A21N,VN1183
1619157533,12.12,107.83,31300,201,470,88816B,HPH,SGN,HVN1183,-960,A21N,VN1183
1619157594,11.99,107.78,29175,201,471,88816B,HPH,SGN,HVN1183,-3584,A21N,VN1183
1619157648,11.88,107.74,26775,201,458,88816B,HPH,SGN,HVN1183,-2560,A21N,VN1183
1619157706,11.77,107.69,24125,201,448,88816B,HPH,SGN,HVN1183,-2816,A21N,VN1183
1619157761,11.67,107.65,21725,201,437,88816B,HPH,SGN,HVN1183,-2112,A21N,VN1183
1619157825,11.56,107.59,19375,211,419,88816B,HPH,SGN,HVN1183,-1600,A21N,VN1183
1619157890,11.45,107.53,17025,211,399,88816B,HPH,SGN,HVN1183,-1920,A21N,VN1183
1619157945,11.37,107.46,14925,223,388,88816B,HPH,SGN,HVN1183,-2240,A21N,VN1183
1619158010,11.29,107.39,12575,219,372,88816B,HPH,SGN,HVN1183,-2624,A21N,VN1183
1619158064,11.22,107.33,11500,219,339,88816B,HPH,SGN,HVN1183,-704,A21N,VN1183
1619158119,11.15,107.28,10900,219,300,88816B,HPH,SGN,HVN1183,-640,A21N,VN1183
1619158180,11.09,107.22,10125,219,266,88816B,HPH,SGN,HVN1183,-1024,A21N,VN1183
1619158241,11.04,107.17,9000,229,253,88816B,HPH,SGN,HVN1183,-1152,A21N,VN1183
1619158298,10.99,107.13,8075,209,251,88816B,HPH,SGN,HVN1183,-960,A21N,VN1183
1619158350,10.94,107.1,7300,199,248,88816B,HPH,SGN,HVN1183,-640,A21N,VN1183
1619158419,10.86,107.08,6500,199,248,88816B,HPH,SGN,HVN1183,-768,A21N,VN1183
1619158474,10.83,107.03,5700,282,237,88816B,HPH,SGN,HVN1183,-832,A21N,VN1183
1619158530,10.85,106.98,4950,287,213,88816B,HPH,SGN,HVN1183,-832,A21N,VN1183
1619158590,10.86,106.92,4150,287,208,88816B,HPH,SGN,HVN1183,-768,A21N,VN1183
1619158652,10.88,106.87,3475,279,191,88816B,HPH,SGN,HVN1183,-640,A21N,VN1183
1619158714,10.88,106.81,2850,254,189,88816B,HPH,SGN,HVN1183,-576,A21N,VN1183
1619158775,10.86,106.76,2175,249,179,88816B,HPH,SGN,HVN1183,-832,A21N,VN1183
1619158833,10.85,106.72,1400,248,136,88816B,HPH,SGN,HVN1183,-512,A21N,VN1183
1619158903,10.83,106.68,625,248,135,88816B,HPH,SGN,HVN1183,-832,A21N,VN1183
1619158961,10.82,106.65,0,250,82,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
1619159017,10.81,106.64,0,199,19,88816B,HPH,SGN,HVN1183,0,A21N,VN1183
