timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619140613,25.07,121.23,0,255,2,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619140870,25.07,121.23,0,230,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619140926,25.07,121.23,0,160,8,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619141401,25.07,121.22,0,320,4,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619141536,25.07,121.22,0,47,1,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619141570,25.07,121.22,0,47,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619141712,25.15,121.3,3775,13,219,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1619141770,25.19,121.26,5900,275,263,8990000000.0,TPE,SGN,EVA391,1216,B77W,BR391
1619141829,25.18,121.18,8450,256,290,8990000000.0,TPE,SGN,EVA391,2560,B77W,BR391
1619141892,25.16,121.09,11000,243,323,8990000000.0,TPE,SGN,EVA391,1216,B77W,BR391
1619141949,25.1,121.0,12550,230,393,8990000000.0,TPE,SGN,EVA391,2624,B77W,BR391
1619142013,25.02,120.9,15375,230,423,8990000000.0,TPE,SGN,EVA391,2560,B77W,BR391
1619142067,24.95,120.81,17700,230,444,8990000000.0,TPE,SGN,EVA391,2816,B77W,BR391
1619142128,24.87,120.7,20550,230,457,8990000000.0,TPE,SGN,EVA391,3072,B77W,BR391
1619142197,24.78,120.57,24750,231,441,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1619142252,24.7,120.48,26725,217,464,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1619142313,24.59,120.4,29075,214,473,8990000000.0,TPE,SGN,EVA391,2112,B77W,BR391
1619142373,24.48,120.32,30400,214,498,8990000000.0,TPE,SGN,EVA391,768,B77W,BR391
1619142429,24.37,120.24,32350,215,498,8990000000.0,TPE,SGN,EVA391,2624,B77W,BR391
1619142489,24.26,120.15,34050,215,475,8990000000.0,TPE,SGN,EVA391,128,B77W,BR391
1619142549,24.16,120.07,34000,215,470,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1619142613,24.04,119.98,34000,215,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619142673,23.93,119.9,34000,215,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619142733,23.83,119.81,34000,215,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619142796,23.71,119.73,34000,215,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619142858,23.6,119.64,34000,218,463,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619142921,23.51,119.54,34000,226,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619142981,23.42,119.44,34000,226,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143035,23.34,119.35,34000,226,459,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143097,23.25,119.25,34000,226,457,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143152,23.17,119.15,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143210,23.09,119.06,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143271,23.0,118.96,34000,226,455,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143328,22.91,118.86,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143385,22.83,118.77,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143444,22.74,118.67,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143509,22.65,118.57,34000,226,455,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1619143567,22.56,118.47,34000,226,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143626,22.48,118.37,34000,225,456,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143690,22.38,118.27,34000,225,457,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1619143748,22.3,118.17,34000,225,458,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
