timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619183402,19.66,105.54,11600,168,353,888055,THD,SGN,HVN1279,3008,A321,VN1279
1619183461,19.56,105.56,13275,172,384,888055,THD,SGN,HVN1279,2112,A321,VN1279
1619183516,19.46,105.57,14925,172,398,888055,THD,SGN,HVN1279,2624,A321,VN1279
1619183582,19.35,105.62,16975,147,406,888055,THD,SGN,HVN1279,1472,A321,VN1279
1619183632,19.27,105.67,17625,147,409,888055,THD,SGN,HVN1279,1728,A321,VN1279
1619183696,19.17,105.74,19075,147,421,888055,THD,SGN,HVN1279,1856,A321,VN1279
1619183763,19.05,105.83,21575,147,443,888055,THD,SGN,HVN1279,1600,A321,VN1279
1619183810,18.96,105.88,22775,147,447,888055,THD,SGN,HVN1279,1472,A321,VN1279
1619183872,18.86,105.92,22775,174,447,888055,THD,SGN,HVN1279,0,A321,VN1279
1619183942,18.73,106.04,25625,147,464,888055,THD,SGN,HVN1279,1472,A321,VN1279
1619184004,18.62,106.12,26875,147,467,888055,THD,SGN,HVN1279,896,A321,VN1279
1619184063,18.51,106.19,27775,147,476,888055,THD,SGN,HVN1279,1280,A321,VN1279
1619184129,18.38,106.27,29125,147,475,888055,THD,SGN,HVN1279,1600,A321,VN1279
1619184184,18.28,106.34,30175,147,476,888055,THD,SGN,HVN1279,1152,A321,VN1279
1619184247,18.17,106.42,31475,147,472,888055,THD,SGN,HVN1279,768,A321,VN1279
1619184315,18.04,106.5,32000,147,466,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184368,17.94,106.56,32000,147,458,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184425,17.84,106.63,31975,147,464,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184479,17.74,106.7,32000,147,467,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184537,17.64,106.77,32025,147,468,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184595,17.53,106.84,32025,147,466,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184663,17.41,106.92,31975,147,464,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184719,17.3,106.99,31950,147,462,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184779,17.2,107.06,31925,147,462,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184835,17.09,107.13,31975,147,464,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184885,17.0,107.19,32000,144,463,888055,THD,SGN,HVN1279,0,A321,VN1279
1619184963,16.87,107.3,32125,140,465,888055,THD,SGN,HVN1279,832,A321,VN1279
1619185021,16.77,107.38,33000,140,470,888055,THD,SGN,HVN1279,1216,A321,VN1279
1619185083,16.67,107.47,33975,140,470,888055,THD,SGN,HVN1279,256,A321,VN1279
1619185134,16.59,107.54,34000,140,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185198,16.48,107.64,34000,140,468,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185266,16.37,107.74,33975,129,467,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185327,16.3,107.85,34075,126,465,888055,THD,SGN,HVN1279,768,A321,VN1279
1619185376,16.23,107.94,34700,126,470,888055,THD,SGN,HVN1279,1152,A321,VN1279
1619185441,16.15,108.06,35875,126,465,888055,THD,SGN,HVN1279,1024,A321,VN1279
1619185507,16.05,108.16,36000,149,464,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185561,15.94,108.19,36000,178,468,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185619,15.81,108.19,35975,177,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185689,15.66,108.22,35950,169,464,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185750,15.53,108.24,35975,170,464,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185799,15.43,108.26,36000,170,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185863,15.29,108.28,36000,170,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185927,15.16,108.3,36000,170,467,888055,THD,SGN,HVN1279,0,A321,VN1279
1619185990,15.02,108.33,36000,170,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186048,14.9,108.35,36000,170,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186109,14.77,108.37,35975,170,466,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186166,14.65,108.4,35975,170,467,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186222,14.53,108.42,35975,170,470,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186292,14.38,108.44,36000,170,473,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186350,14.25,108.46,36000,179,465,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186407,14.13,108.46,35975,180,451,888055,THD,SGN,HVN1279,0,A321,VN1279
1619186467,14.01,108.46,35975,180,450,888055,THD,SGN,HVN1279,0,A321,VN1279
