timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619155682,16.28,108.09,32050,155,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619155745,16.16,108.15,32025,156,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619155811,16.02,108.19,32025,170,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619155872,15.89,108.19,32000,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619155932,15.76,108.19,32025,181,461,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1619155993,15.63,108.19,32025,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156035,15.54,108.19,32025,181,462,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1619156108,15.38,108.18,32025,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156169,15.26,108.18,32025,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156224,15.14,108.18,32025,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156281,15.01,108.18,32025,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156338,14.89,108.17,32025,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156397,14.77,108.17,32025,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156464,14.62,108.17,32025,181,464,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1619156522,14.5,108.16,32025,181,466,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1619156580,14.37,108.16,32050,181,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156634,14.25,108.16,32050,181,466,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971
1619156689,14.14,108.16,32025,181,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156757,13.99,108.15,32025,181,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156815,13.86,108.15,32025,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156871,13.74,108.15,32025,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156930,13.62,108.15,32025,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619156995,13.48,108.14,32025,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157053,13.35,108.14,32000,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157104,13.24,108.14,32000,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157171,13.11,108.13,32025,181,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157243,12.96,108.13,32025,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157291,12.87,108.13,32025,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157352,12.72,108.12,32025,181,458,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1619157414,12.58,108.12,32050,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157477,12.45,108.12,32025,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157533,12.33,108.12,31975,181,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1619157594,12.21,108.11,32000,181,453,8881A2,VDO,SGN,BAV1971,64,A321,QH1971
1619157648,12.09,108.11,31525,181,451,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971
1619157706,11.97,108.11,30625,181,450,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971
