timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619144052,16.3,107.58,9575,173,301,888190,HUI,SGN,BAV1103,2880,A21N,QH1103
1619144119,16.19,107.59,11550,173,373,888190,HUI,SGN,BAV1103,1152,A21N,QH1103
1619144177,16.09,107.63,13625,151,406,888190,HUI,SGN,BAV1103,2752,A21N,QH1103
1619144234,16.0,107.68,17175,152,378,888190,HUI,SGN,BAV1103,3968,A21N,QH1103
1619144299,15.89,107.73,18725,169,422,888190,HUI,SGN,BAV1103,768,A21N,QH1103
1619144359,15.77,107.75,20200,171,445,888190,HUI,SGN,BAV1103,1920,A21N,QH1103
1619144421,15.65,107.77,22350,170,445,888190,HUI,SGN,BAV1103,1344,A21N,QH1103
1619144481,15.53,107.82,23825,140,446,888190,HUI,SGN,BAV1103,1152,A21N,QH1103
1619144536,15.44,107.89,24000,142,466,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1619144594,15.34,107.97,24000,142,476,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619144654,15.23,108.05,24000,145,482,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619144712,15.12,108.12,24000,156,483,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619144769,15.0,108.16,24375,167,491,888190,HUI,SGN,BAV1103,832,A21N,QH1103
1619144842,14.83,108.17,26175,181,488,888190,HUI,SGN,BAV1103,1408,A21N,QH1103
1619144899,14.7,108.17,27450,177,484,888190,HUI,SGN,BAV1103,1216,A21N,QH1103
1619144961,14.57,108.19,28675,170,483,888190,HUI,SGN,BAV1103,1280,A21N,QH1103
1619145026,14.42,108.22,30000,170,466,888190,HUI,SGN,BAV1103,256,A21N,QH1103
1619145084,14.3,108.24,30000,169,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145146,14.17,108.26,30000,170,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145198,14.06,108.28,30000,170,462,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145260,13.93,108.3,30025,174,464,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1619145317,13.81,108.31,30000,175,464,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145381,13.67,108.32,30000,178,464,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145437,13.55,108.33,30000,177,463,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145493,13.43,108.33,30000,177,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145553,13.3,108.34,30000,177,460,888190,HUI,SGN,BAV1103,-64,A21N,QH1103
1619145608,13.18,108.34,29975,177,460,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145667,13.06,108.35,30000,177,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145733,12.92,108.36,30000,177,460,888190,HUI,SGN,BAV1103,-64,A21N,QH1103
1619145788,12.8,108.36,30000,177,461,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145846,12.67,108.37,29975,177,463,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619145900,12.56,108.37,30000,177,464,888190,HUI,SGN,BAV1103,64,A21N,QH1103
1619145962,12.42,108.38,30025,180,467,888190,HUI,SGN,BAV1103,-64,A21N,QH1103
1619146022,12.31,108.33,30050,217,477,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619146081,12.2,108.25,30000,215,473,888190,HUI,SGN,BAV1103,-64,A21N,QH1103
1619146135,12.1,108.18,29725,215,464,888190,HUI,SGN,BAV1103,-960,A21N,QH1103
1619146198,12.0,108.1,28725,215,436,888190,HUI,SGN,BAV1103,-960,A21N,QH1103
1619146262,11.89,108.03,27650,215,426,888190,HUI,SGN,BAV1103,-960,A21N,QH1103
1619146330,11.78,107.95,26100,215,412,888190,HUI,SGN,BAV1103,-1600,A21N,QH1103
1619146385,11.7,107.89,24450,215,400,888190,HUI,SGN,BAV1103,-1792,A21N,QH1103
1619146441,11.62,107.83,22825,215,390,888190,HUI,SGN,BAV1103,-1728,A21N,QH1103
1619146502,11.53,107.76,21050,215,378,888190,HUI,SGN,BAV1103,-1728,A21N,QH1103
1619146555,11.45,107.71,19500,215,369,888190,HUI,SGN,BAV1103,-1728,A21N,QH1103
1619146622,11.37,107.63,17925,225,357,888190,HUI,SGN,BAV1103,-1536,A21N,QH1103
1619146679,11.3,107.57,17150,224,321,888190,HUI,SGN,BAV1103,-832,A21N,QH1103
1619146737,11.24,107.51,15900,225,307,888190,HUI,SGN,BAV1103,-1536,A21N,QH1103
1619146797,11.18,107.45,14525,224,296,888190,HUI,SGN,BAV1103,-1536,A21N,QH1103
1619146856,11.13,107.39,13075,225,292,888190,HUI,SGN,BAV1103,-1792,A21N,QH1103
1619146922,11.08,107.32,11775,243,275,888190,HUI,SGN,BAV1103,-1024,A21N,QH1103
1619146977,11.05,107.26,10700,242,266,888190,HUI,SGN,BAV1103,-896,A21N,QH1103
1619147034,11.02,107.19,9525,243,258,888190,HUI,SGN,BAV1103,-1472,A21N,QH1103
1619147105,10.98,107.12,8050,243,250,888190,HUI,SGN,BAV1103,-1216,A21N,QH1103
1619147162,10.95,107.06,6800,243,247,888190,HUI,SGN,BAV1103,-1280,A21N,QH1103
1619147229,10.91,106.99,5700,243,238,888190,HUI,SGN,BAV1103,-832,A21N,QH1103
1619147292,10.88,106.93,4825,243,218,888190,HUI,SGN,BAV1103,-768,A21N,QH1103
1619147362,10.88,106.87,3850,279,186,888190,HUI,SGN,BAV1103,-768,A21N,QH1103
1619147420,10.88,106.82,3150,268,153,888190,HUI,SGN,BAV1103,-448,A21N,QH1103
1619147475,10.87,106.78,2500,249,150,888190,HUI,SGN,BAV1103,-832,A21N,QH1103
1619147541,10.85,106.74,1625,248,150,888190,HUI,SGN,BAV1103,-960,A21N,QH1103
1619147595,10.84,106.71,1000,248,132,888190,HUI,SGN,BAV1103,-576,A21N,QH1103
1619147657,10.83,106.67,325,248,132,888190,HUI,SGN,BAV1103,-640,A21N,QH1103
1619147723,10.82,106.64,0,247,55,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619147776,10.81,106.64,0,191,16,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619147838,10.81,106.64,0,81,14,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619147894,10.81,106.64,0,67,21,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619147946,10.81,106.65,0,67,21,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619148052,10.81,106.65,0,67,17,888190,HUI,SGN,BAV1103,0,A21N,QH1103
1619148101,10.81,106.66,0,154,5,888190,HUI,SGN,BAV1103,0,A21N,QH1103
