timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619156813,16.07,108.2,1675,358,153,88803F,DAD,SGN,VJC633,1600,A321,VJ633
1619156870,16.11,108.2,3050,359,187,88803F,DAD,SGN,VJC633,832,A321,VJ633
1619156931,16.17,108.21,4750,57,253,88803F,DAD,SGN,VJC633,2624,A321,VJ633
1619156993,16.14,108.27,7275,169,276,88803F,DAD,SGN,VJC633,3072,A321,VJ633
1619157051,16.06,108.29,9650,168,300,88803F,DAD,SGN,VJC633,2688,A321,VJ633
1619157116,15.96,108.31,11250,168,357,88803F,DAD,SGN,VJC633,1024,A321,VJ633
1619157174,15.86,108.33,13200,168,381,88803F,DAD,SGN,VJC633,2240,A321,VJ633
1619157242,15.74,108.33,15625,183,391,88803F,DAD,SGN,VJC633,1600,A321,VJ633
1619157295,15.65,108.32,17350,183,397,88803F,DAD,SGN,VJC633,1408,A321,VJ633
1619157356,15.53,108.32,18775,183,419,88803F,DAD,SGN,VJC633,1216,A321,VJ633
1619157411,15.42,108.31,20550,183,422,88803F,DAD,SGN,VJC633,2304,A321,VJ633
1619157480,15.28,108.3,22350,183,435,88803F,DAD,SGN,VJC633,2560,A321,VJ633
1619157530,15.18,108.29,23875,183,435,88803F,DAD,SGN,VJC633,1216,A321,VJ633
1619157594,15.05,108.28,25375,183,448,88803F,DAD,SGN,VJC633,1984,A321,VJ633
1619157646,14.94,108.28,26725,183,452,88803F,DAD,SGN,VJC633,1408,A321,VJ633
1619157707,14.82,108.27,28750,183,444,88803F,DAD,SGN,VJC633,1216,A321,VJ633
1619157756,14.72,108.26,29600,183,460,88803F,DAD,SGN,VJC633,768,A321,VJ633
1619157824,14.57,108.25,31075,182,467,88803F,DAD,SGN,VJC633,1600,A321,VJ633
1619157890,14.43,108.24,32000,183,463,88803F,DAD,SGN,VJC633,-64,A321,VJ633
1619157946,14.31,108.24,32000,183,462,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158008,14.17,108.23,32000,182,464,88803F,DAD,SGN,VJC633,64,A321,VJ633
1619158064,14.05,108.22,32050,183,464,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158121,13.93,108.22,32025,183,462,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158183,13.8,108.21,32000,183,456,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158240,13.68,108.2,32000,183,453,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158292,13.57,108.2,32000,183,448,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158354,13.44,108.19,32000,183,446,88803F,DAD,SGN,VJC633,-64,A321,VJ633
1619158413,13.32,108.18,32000,183,444,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158475,13.19,108.18,31975,183,443,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158510,13.12,108.17,31975,183,443,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158584,13.0,108.13,31975,214,443,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158650,12.83,108.16,32000,183,447,88803F,DAD,SGN,VJC633,64,A321,VJ633
1619158716,12.69,108.15,32000,183,456,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158771,12.58,108.14,32000,183,454,88803F,DAD,SGN,VJC633,0,A321,VJ633
1619158838,12.43,108.14,31975,183,453,88803F,DAD,SGN,VJC633,-320,A321,VJ633
1619158901,12.3,108.13,31050,183,454,88803F,DAD,SGN,VJC633,-1024,A321,VJ633
1619158954,12.19,108.12,30200,183,449,88803F,DAD,SGN,VJC633,-896,A321,VJ633
1619159027,12.04,108.11,28725,183,432,88803F,DAD,SGN,VJC633,-2176,A321,VJ633
1619159082,11.93,108.1,27975,190,437,88803F,DAD,SGN,VJC633,64,A321,VJ633
1619159138,11.82,108.08,27700,190,437,88803F,DAD,SGN,VJC633,-1024,A321,VJ633
1619159196,11.71,108.06,26750,190,410,88803F,DAD,SGN,VJC633,-896,A321,VJ633
1619159255,11.6,108.04,25800,191,374,88803F,DAD,SGN,VJC633,-1344,A321,VJ633
1619159318,11.49,108.02,24050,191,362,88803F,DAD,SGN,VJC633,-1600,A321,VJ633
1619159380,11.39,108.0,22400,191,351,88803F,DAD,SGN,VJC633,-1472,A321,VJ633
1619159427,11.32,107.98,20775,190,354,88803F,DAD,SGN,VJC633,-1408,A321,VJ633
1619159493,11.21,107.96,20000,191,352,88803F,DAD,SGN,VJC633,64,A321,VJ633
1619159562,11.12,107.9,19625,231,354,88803F,DAD,SGN,VJC633,-1792,A321,VJ633
1619159623,11.06,107.82,18050,255,341,88803F,DAD,SGN,VJC633,-1472,A321,VJ633
1619159687,11.05,107.72,16425,263,334,88803F,DAD,SGN,VJC633,-1408,A321,VJ633
