timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619142732,10.16,104.0,0,185,0,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619142788,10.16,104.0,0,185,0,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619142854,10.16,104.0,0,185,1,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619142919,10.17,104.0,0,135,3,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619142950,10.17,104.0,0,95,1,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143156,10.17,104.0,0,95,15,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143216,10.17,104.0,0,5,18,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143272,10.17,104.01,0,95,22,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143328,10.17,104.01,0,93,0,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143387,10.17,104.01,0,30,3,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143448,10.17,104.01,0,275,0,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143502,10.17,103.99,0,275,160,8880AE,PQC,SGN,HVN1822,0,A321,VN1822
1619143567,10.18,103.94,2475,275,202,8880AE,PQC,SGN,HVN1822,1984,A321,VN1822
1619143631,10.16,103.88,5325,208,246,8880AE,PQC,SGN,HVN1822,3648,A321,VN1822
1619143692,10.1,103.91,8500,118,259,8880AE,PQC,SGN,HVN1822,2752,A321,VN1822
1619143745,10.08,103.98,10250,93,301,8880AE,PQC,SGN,HVN1822,3008,A321,VN1822
1619143810,10.08,104.07,11350,87,337,8880AE,PQC,SGN,HVN1822,1344,A321,VN1822
1619143869,10.09,104.18,14725,84,367,8880AE,PQC,SGN,HVN1822,2624,A321,VN1822
1619143930,10.1,104.28,17325,84,371,8880AE,PQC,SGN,HVN1822,2112,A321,VN1822
1619143992,10.11,104.39,19200,84,390,8880AE,PQC,SGN,HVN1822,2304,A321,VN1822
1619144063,10.12,104.52,21075,85,411,8880AE,PQC,SGN,HVN1822,1408,A321,VN1822
1619144115,10.13,104.63,22150,85,432,8880AE,PQC,SGN,HVN1822,1280,A321,VN1822
1619144179,10.14,104.76,24325,85,426,8880AE,PQC,SGN,HVN1822,2560,A321,VN1822
