timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619153586,10.16,104.0,0,34,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619153645,10.16,104.0,0,126,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619153711,10.16,104.0,0,342,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619153771,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619153834,10.16,104.0,0,135,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619153860,10.16,104.0,0,20,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619153966,10.16,104.0,0,185,1,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154023,10.16,104.0,0,163,2,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154082,10.17,104.0,0,89,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154134,10.17,104.0,0,264,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154197,10.17,104.0,0,95,5,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154254,10.16,104.0,0,56,12,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154310,10.17,104.0,0,95,16,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154372,10.17,104.01,0,42,11,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154430,10.17,104.01,0,275,1,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619154483,10.17,103.99,525,274,144,8880CD,PQC,SGN,VJC324,2752,A320,VJ324
1619154549,10.15,103.96,2800,171,198,8880CD,PQC,SGN,VJC324,1856,A320,VJ324
1619154604,10.12,104.01,5400,107,259,8880CD,PQC,SGN,VJC324,6016,A320,VJ324
1619154673,10.09,104.09,9400,99,267,8880CD,PQC,SGN,VJC324,3136,A320,VJ324
1619154734,10.1,104.17,11025,62,270,8880CD,PQC,SGN,VJC324,1856,A320,VJ324
1619154792,10.13,104.23,13050,58,259,8880CD,PQC,SGN,VJC324,2752,A320,VJ324
1619154852,10.14,104.31,14900,102,306,8880CD,PQC,SGN,VJC324,2624,A320,VJ324
1619154907,10.12,104.38,17100,102,320,8880CD,PQC,SGN,VJC324,1984,A320,VJ324
1619154973,10.1,104.48,19050,102,341,8880CD,PQC,SGN,VJC324,192,A320,VJ324
1619155028,10.08,104.58,19250,102,402,8880CD,PQC,SGN,VJC324,640,A320,VJ324
1619155081,10.06,104.68,20800,102,392,8880CD,PQC,SGN,VJC324,1664,A320,VJ324
1619155150,10.05,104.81,21000,87,422,8880CD,PQC,SGN,VJC324,128,A320,VJ324
1619155208,10.06,104.92,21000,87,422,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619155269,10.06,105.04,21000,80,418,8880CD,PQC,SGN,VJC324,64,A320,VJ324
1619155321,10.08,105.15,21000,80,423,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619155384,10.1,105.27,21000,80,424,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619155442,10.12,105.38,21000,80,423,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619155503,10.14,105.49,21000,80,366,8880CD,PQC,SGN,VJC324,-128,A320,VJ324
1619155555,10.16,105.58,21000,80,358,8880CD,PQC,SGN,VJC324,64,A320,VJ324
1619155625,10.17,105.7,21000,80,362,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619155678,10.19,105.79,21000,80,360,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619155745,10.21,105.9,21000,80,362,8880CD,PQC,SGN,VJC324,64,A320,VJ324
1619155813,10.23,106.01,20475,75,361,8880CD,PQC,SGN,VJC324,-1024,A320,VJ324
1619155874,10.26,106.11,19300,73,360,8880CD,PQC,SGN,VJC324,-1792,A320,VJ324
1619155934,10.29,106.21,17675,73,344,8880CD,PQC,SGN,VJC324,-1664,A320,VJ324
1619155986,10.31,106.28,16375,73,338,8880CD,PQC,SGN,VJC324,-1536,A320,VJ324
1619156046,10.34,106.38,14925,73,326,8880CD,PQC,SGN,VJC324,-1536,A320,VJ324
1619156108,10.36,106.46,13475,73,319,8880CD,PQC,SGN,VJC324,-1472,A320,VJ324
1619156169,10.39,106.55,12075,73,315,8880CD,PQC,SGN,VJC324,-1472,A320,VJ324
1619156223,10.41,106.63,10950,73,300,8880CD,PQC,SGN,VJC324,-1280,A320,VJ324
1619156278,10.43,106.7,10000,73,275,8880CD,PQC,SGN,VJC324,-640,A320,VJ324
1619156342,10.45,106.77,9350,73,237,8880CD,PQC,SGN,VJC324,-832,A320,VJ324
1619156400,10.47,106.83,8225,73,232,8880CD,PQC,SGN,VJC324,-1536,A320,VJ324
1619156463,10.49,106.9,7150,75,236,8880CD,PQC,SGN,VJC324,-192,A320,VJ324
1619156521,10.51,106.96,7100,76,233,8880CD,PQC,SGN,VJC324,-576,A320,VJ324
1619156572,10.52,107.02,6525,68,234,8880CD,PQC,SGN,VJC324,-704,A320,VJ324
1619156639,10.55,107.08,5775,68,230,8880CD,PQC,SGN,VJC324,-704,A320,VJ324
1619156694,10.59,107.13,5150,10,209,8880CD,PQC,SGN,VJC324,-192,A320,VJ324
1619156758,10.63,107.1,5150,321,188,8880CD,PQC,SGN,VJC324,-64,A320,VJ324
1619156815,10.67,107.07,4625,320,190,8880CD,PQC,SGN,VJC324,-640,A320,VJ324
1619156873,10.71,107.03,4025,320,196,8880CD,PQC,SGN,VJC324,-576,A320,VJ324
1619156934,10.76,107.0,3400,320,191,8880CD,PQC,SGN,VJC324,-576,A320,VJ324
1619156985,10.79,106.97,2875,321,192,8880CD,PQC,SGN,VJC324,-704,A320,VJ324
1619157052,10.84,106.93,2225,320,189,8880CD,PQC,SGN,VJC324,-448,A320,VJ324
1619157116,10.87,106.89,2150,280,188,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157176,10.88,106.84,2150,279,189,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157241,10.87,106.78,2175,248,163,8880CD,PQC,SGN,VJC324,-64,A320,VJ324
1619157295,10.86,106.75,1850,249,140,8880CD,PQC,SGN,VJC324,-896,A320,VJ324
1619157354,10.84,106.71,1200,248,130,8880CD,PQC,SGN,VJC324,-768,A320,VJ324
1619157418,10.83,106.68,500,249,129,8880CD,PQC,SGN,VJC324,-640,A320,VJ324
1619157470,10.82,106.65,0,250,88,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157531,10.81,106.64,0,188,15,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157587,10.81,106.64,0,137,16,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157636,10.81,106.64,0,70,23,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157653,10.81,106.64,0,67,26,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1619157746,10.82,106.65,0,70,21,8880CD,PQC,SGN,VJC324,0,A320,VJ324
