timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619159442,25.08,121.24,0,126,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1619159479,25.08,121.24,0,317,4,89916D,TPE,SGN,CAL783,0,A359,CI783
1619159747,25.08,121.24,0,227,12,89916D,TPE,SGN,CAL783,0,A359,CI783
1619159793,25.07,121.23,0,227,19,89916D,TPE,SGN,CAL783,0,A359,CI783
1619159866,25.07,121.23,0,157,7,89916D,TPE,SGN,CAL783,0,A359,CI783
1619159902,25.07,121.23,0,227,11,89916D,TPE,SGN,CAL783,0,A359,CI783
1619160345,25.07,121.22,0,227,6,89916D,TPE,SGN,CAL783,0,A359,CI783
1619160382,25.07,121.22,0,317,3,89916D,TPE,SGN,CAL783,0,A359,CI783
1619160523,25.07,121.22,0,317,8,89916D,TPE,SGN,CAL783,0,A359,CI783
1619160583,25.07,121.22,0,47,7,89916D,TPE,SGN,CAL783,0,A359,CI783
1619160694,25.12,121.28,2175,48,215,89916D,TPE,SGN,CAL783,1408,A359,CI783
1619160762,25.17,121.34,4600,49,262,89916D,TPE,SGN,CAL783,3200,A359,CI783
1619160818,25.2,121.41,7750,107,286,89916D,TPE,SGN,CAL783,3520,A359,CI783
1619160879,25.13,121.47,10625,147,321,89916D,TPE,SGN,CAL783,1216,A359,CI783
1619160939,25.05,121.53,12025,146,388,89916D,TPE,SGN,CAL783,2368,A359,CI783
1619160997,24.96,121.59,14175,146,410,89916D,TPE,SGN,CAL783,2560,A359,CI783
1619161053,24.87,121.66,16475,146,419,89916D,TPE,SGN,CAL783,1856,A359,CI783
1619161113,24.77,121.73,18450,146,432,89916D,TPE,SGN,CAL783,1664,A359,CI783
1619161168,24.68,121.8,20150,146,447,89916D,TPE,SGN,CAL783,1728,A359,CI783
1619161226,24.57,121.87,22100,146,455,89916D,TPE,SGN,CAL783,1856,A359,CI783
1619161282,24.47,121.93,23375,158,482,89916D,TPE,SGN,CAL783,1472,A359,CI783
1619161337,24.35,121.97,25150,170,488,89916D,TPE,SGN,CAL783,2688,A359,CI783
1619161394,24.22,121.98,26775,183,493,89916D,TPE,SGN,CAL783,768,A359,CI783
1619161453,24.09,121.95,28100,202,500,89916D,TPE,SGN,CAL783,1728,A359,CI783
1619161515,23.99,121.84,29525,237,486,89916D,TPE,SGN,CAL783,1984,A359,CI783
1619161571,23.91,121.74,30825,221,503,89916D,TPE,SGN,CAL783,320,A359,CI783
1619161630,23.77,121.68,31700,190,534,89916D,TPE,SGN,CAL783,576,A359,CI783
1619161686,23.64,121.65,32600,196,533,89916D,TPE,SGN,CAL783,960,A359,CI783
1619161747,23.49,121.6,33800,194,532,89916D,TPE,SGN,CAL783,1280,A359,CI783
1619161809,23.35,121.56,36425,194,494,89916D,TPE,SGN,CAL783,1088,A359,CI783
1619161867,23.22,121.52,36925,195,503,89916D,TPE,SGN,CAL783,384,A359,CI783
1619161931,23.08,121.48,37675,194,505,89916D,TPE,SGN,CAL783,1344,A359,CI783
1619161986,22.95,121.45,38000,194,496,89916D,TPE,SGN,CAL783,64,A359,CI783
1619162047,22.82,121.4,38600,198,499,89916D,TPE,SGN,CAL783,1088,A359,CI783
1619162110,22.69,121.34,39000,210,489,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162171,22.57,121.25,39000,219,484,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162226,22.48,121.17,39000,219,480,89916D,TPE,SGN,CAL783,-64,A359,CI783
1619162287,22.37,121.08,39000,219,478,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162347,22.27,120.99,39000,219,483,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162406,22.17,120.89,39000,219,487,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162463,22.07,120.81,39000,219,487,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162523,21.96,120.72,39000,219,486,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162578,21.87,120.63,39000,219,485,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162643,21.75,120.53,39000,219,483,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162702,21.65,120.44,39000,219,485,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162762,21.55,120.35,39000,219,489,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162818,21.45,120.27,39000,219,489,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162878,21.34,120.17,39000,218,490,89916D,TPE,SGN,CAL783,0,A359,CI783
1619162943,21.23,120.07,39000,218,492,89916D,TPE,SGN,CAL783,0,A359,CI783
1619163006,21.11,119.98,39000,218,492,89916D,TPE,SGN,CAL783,0,A359,CI783
1619163061,21.02,119.89,39000,219,490,89916D,TPE,SGN,CAL783,0,A359,CI783
1619163126,20.91,119.78,39000,225,487,89916D,TPE,SGN,CAL783,0,A359,CI783
1619163189,20.81,119.68,39000,225,487,89916D,TPE,SGN,CAL783,0,A359,CI783
