timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619165599,22.32,113.93,0,250,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619165674,22.32,113.93,0,89,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619165679,22.32,113.93,0,89,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619165770,22.32,113.93,0,227,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619165828,22.32,113.93,0,157,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166218,22.32,113.93,0,298,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166279,22.32,113.92,0,261,10,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166342,22.31,113.92,0,177,12,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166401,22.31,113.92,0,160,12,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166463,22.31,113.92,0,160,15,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166527,22.31,113.93,0,70,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166587,22.31,113.93,0,70,16,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166646,22.31,113.93,0,165,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166706,22.31,113.93,0,250,8,780AAB,HKG,SGN,CPA799,0,A359,CX799
1619166775,22.29,113.89,1300,249,161,780AAB,HKG,SGN,CPA799,2240,A359,CX799
1619166838,22.28,113.84,2700,251,233,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1619166891,22.25,113.78,4975,206,253,780AAB,HKG,SGN,CPA799,2304,A359,CX799
1619166945,22.18,113.79,6700,170,301,780AAB,HKG,SGN,CPA799,1152,A359,CX799
1619167014,22.07,113.81,8700,158,354,780AAB,HKG,SGN,CPA799,2560,A359,CX799
1619167070,21.99,113.85,11050,151,363,780AAB,HKG,SGN,CPA799,2880,A359,CX799
1619167130,21.9,113.91,12875,153,380,780AAB,HKG,SGN,CPA799,1280,A359,CX799
1619167186,21.81,113.95,14500,152,393,780AAB,HKG,SGN,CPA799,1664,A359,CX799
1619167250,21.71,114.02,16350,145,402,780AAB,HKG,SGN,CPA799,1792,A359,CX799
1619167294,21.63,114.05,17425,185,413,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1619167381,21.46,114.04,19425,183,436,780AAB,HKG,SGN,CPA799,1792,A359,CX799
1619167440,21.35,114.03,20225,183,442,780AAB,HKG,SGN,CPA799,896,A359,CX799
1619167480,21.25,114.02,21825,183,448,780AAB,HKG,SGN,CPA799,1856,A359,CX799
1619167541,21.13,114.01,23125,183,456,780AAB,HKG,SGN,CPA799,1024,A359,CX799
