timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619186220,16.96,91.83,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186292,16.9,91.97,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186352,16.86,92.08,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186400,16.83,92.18,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186460,16.79,92.29,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186532,16.73,92.45,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186580,16.69,92.56,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186640,16.64,92.69,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186700,16.59,92.83,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186760,16.54,92.96,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619186772,16.53,92.99,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187237,16.17,94.05,39000,110,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187308,16.11,94.2,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187376,16.07,94.33,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187436,16.03,94.44,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187496,15.97,94.59,39000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187555,15.92,94.72,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187609,15.87,94.84,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187669,15.82,94.96,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187744,15.78,95.1,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187792,15.74,95.18,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187837,15.69,95.31,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187903,15.64,95.45,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619187983,15.58,95.61,39000,111,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188037,15.53,95.72,39000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188097,15.49,95.85,39000,111,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188157,15.44,95.97,39000,111,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188222,15.39,96.1,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188277,15.34,96.21,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188338,15.29,96.34,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188399,15.24,96.47,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188450,15.2,96.57,39000,111,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188511,15.15,96.7,39000,111,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188571,15.1,96.82,39000,112,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188625,15.06,96.93,39000,112,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188683,15.01,97.05,39000,112,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188739,14.97,97.17,39000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188799,14.92,97.29,39000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188862,14.87,97.42,39000,112,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188919,14.82,97.54,39000,112,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619188983,14.77,97.67,39000,112,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619189041,14.72,97.79,39000,112,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
