timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619149062,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149131,13.95,109.05,0,83,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149191,13.95,109.05,0,96,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149252,13.95,109.05,0,277,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149316,13.95,109.05,0,96,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149370,13.95,109.05,0,273,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149433,13.95,109.05,0,258,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149489,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149549,13.95,109.05,0,277,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149610,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149669,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149729,13.95,109.05,0,83,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149794,13.95,109.05,0,270,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149857,13.95,109.05,0,83,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149914,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619149968,13.95,109.05,0,89,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150033,13.95,109.05,0,96,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150093,13.95,109.05,0,56,3,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150162,13.95,109.05,0,326,2,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150215,13.95,109.05,0,290,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150280,13.95,109.05,0,290,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150341,13.95,109.05,0,289,8,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150406,13.96,109.04,0,326,19,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150465,13.96,109.04,0,326,23,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150524,13.97,109.04,0,326,15,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150589,13.96,109.04,0,146,37,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619150649,13.93,109.06,1650,147,166,8880C6,UIH,SGN,HVN1393,2368,A321,VN1393
1619150713,13.89,109.09,3775,144,194,8880C6,UIH,SGN,HVN1393,1280,A321,VN1393
1619150772,13.84,109.11,5575,193,231,8880C6,UIH,SGN,HVN1393,960,A321,VN1393
1619150833,13.8,109.05,7550,250,288,8880C6,UIH,SGN,HVN1393,2432,A321,VN1393
1619150894,13.77,108.97,10400,247,301,8880C6,UIH,SGN,HVN1393,2304,A321,VN1393
1619150958,13.73,108.88,13000,227,329,8880C6,UIH,SGN,HVN1393,3264,A321,VN1393
1619151010,13.66,108.83,15275,214,336,8880C6,UIH,SGN,HVN1393,3008,A321,VN1393
1619151078,13.58,108.76,17525,225,354,8880C6,UIH,SGN,HVN1393,1408,A321,VN1393
1619151139,13.51,108.68,18825,225,391,8880C6,UIH,SGN,HVN1393,832,A321,VN1393
1619151197,13.43,108.6,19625,225,430,8880C6,UIH,SGN,HVN1393,768,A321,VN1393
1619151260,13.34,108.51,20700,225,457,8880C6,UIH,SGN,HVN1393,1664,A321,VN1393
1619151320,13.25,108.41,22250,226,463,8880C6,UIH,SGN,HVN1393,1536,A321,VN1393
1619151386,13.15,108.31,23650,216,469,8880C6,UIH,SGN,HVN1393,1152,A321,VN1393
1619151446,13.03,108.25,24975,202,467,8880C6,UIH,SGN,HVN1393,1344,A321,VN1393
1619151509,12.9,108.2,26000,203,466,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151565,12.79,108.15,25975,202,468,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151619,12.68,108.11,26000,202,468,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151681,12.56,108.05,26000,203,471,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151729,12.46,108.01,25975,202,471,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151790,12.34,107.96,25975,202,473,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151869,12.18,107.89,26000,202,473,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151924,12.07,107.84,26000,202,471,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619151980,11.95,107.79,26000,202,472,8880C6,UIH,SGN,HVN1393,0,A321,VN1393
1619152046,11.82,107.74,25575,202,462,8880C6,UIH,SGN,HVN1393,-896,A321,VN1393
1619152105,11.71,107.69,23825,202,448,8880C6,UIH,SGN,HVN1393,-2368,A321,VN1393
1619152161,11.6,107.64,21800,202,433,8880C6,UIH,SGN,HVN1393,-2368,A321,VN1393
1619152221,11.49,107.59,19550,202,419,8880C6,UIH,SGN,HVN1393,-2304,A321,VN1393
1619152276,11.4,107.55,18100,202,393,8880C6,UIH,SGN,HVN1393,-832,A321,VN1393
1619152337,11.3,107.51,17325,203,349,8880C6,UIH,SGN,HVN1393,-704,A321,VN1393
1619152396,11.21,107.47,16050,202,332,8880C6,UIH,SGN,HVN1393,-1280,A321,VN1393
1619152450,11.14,107.44,15150,202,311,8880C6,UIH,SGN,HVN1393,-640,A321,VN1393
1619152517,11.05,107.41,14100,202,286,8880C6,UIH,SGN,HVN1393,-1280,A321,VN1393
1619152566,11.01,107.37,12825,251,292,8880C6,UIH,SGN,HVN1393,-1280,A321,VN1393
1619152626,10.98,107.29,11575,253,285,8880C6,UIH,SGN,HVN1393,-896,A321,VN1393
1619152693,10.93,107.23,10700,173,263,8880C6,UIH,SGN,HVN1393,-1024,A321,VN1393
1619152739,10.88,107.24,10200,171,266,8880C6,UIH,SGN,HVN1393,-448,A321,VN1393
1619152806,10.79,107.23,9650,190,265,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393
1619152867,10.73,107.21,9150,208,262,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393
1619152934,10.66,107.17,8625,225,226,8880C6,UIH,SGN,HVN1393,-320,A321,VN1393
1619152990,10.62,107.12,8150,227,223,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393
