timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619192015,10.17,104.0,0,275,1,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192068,10.17,104.0,0,180,0,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192123,10.17,104.0,0,180,0,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192187,10.17,104.0,0,271,0,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192254,10.17,104.0,0,5,15,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192310,10.17,103.99,0,275,16,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192369,10.17,103.99,0,275,27,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192435,10.17,103.98,0,275,19,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192492,10.17,103.98,0,62,10,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619192550,10.17,104.0,475,95,168,8881BE,PQC,SGN,BAV1528,2752,A21N,QH1528
1619192615,10.16,104.06,2700,95,223,8881BE,PQC,SGN,BAV1528,2112,A21N,QH1528
1619192674,10.16,104.13,5500,95,284,8881BE,PQC,SGN,BAV1528,3456,A21N,QH1528
1619192731,10.15,104.21,9075,95,295,8881BE,PQC,SGN,BAV1528,3840,A21N,QH1528
1619192789,10.14,104.29,11650,95,335,8881BE,PQC,SGN,BAV1528,1280,A21N,QH1528
1619192845,10.13,104.39,13725,108,372,8881BE,PQC,SGN,BAV1528,3712,A21N,QH1528
1619192903,10.1,104.48,17450,107,353,8881BE,PQC,SGN,BAV1528,3072,A21N,QH1528
1619192963,10.07,104.57,20275,107,358,8881BE,PQC,SGN,BAV1528,3648,A21N,QH1528
1619193029,10.04,104.69,22450,100,384,8881BE,PQC,SGN,BAV1528,832,A21N,QH1528
1619193087,10.02,104.8,23000,100,433,8881BE,PQC,SGN,BAV1528,64,A21N,QH1528
1619193146,10.0,104.92,23000,100,442,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619193202,9.98,105.03,23000,100,442,8881BE,PQC,SGN,BAV1528,-64,A21N,QH1528
1619193266,9.97,105.15,23000,87,405,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619193323,9.99,105.26,23000,77,410,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619193383,10.01,105.38,23000,77,412,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619193441,10.04,105.48,23000,77,406,8881BE,PQC,SGN,BAV1528,64,A21N,QH1528
1619193506,10.06,105.6,23000,77,408,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619193569,10.09,105.72,23000,71,411,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619193621,10.12,105.82,22475,71,407,8881BE,PQC,SGN,BAV1528,-896,A21N,QH1528
1619193681,10.16,105.92,21475,71,399,8881BE,PQC,SGN,BAV1528,-960,A21N,QH1528
1619193737,10.19,106.02,20575,71,392,8881BE,PQC,SGN,BAV1528,-1024,A21N,QH1528
1619193806,10.23,106.14,19425,71,389,8881BE,PQC,SGN,BAV1528,-960,A21N,QH1528
1619193861,10.26,106.24,18450,70,398,8881BE,PQC,SGN,BAV1528,-1088,A21N,QH1528
1619193924,10.3,106.35,17425,70,388,8881BE,PQC,SGN,BAV1528,-1024,A21N,QH1528
1619193991,10.34,106.46,16250,70,387,8881BE,PQC,SGN,BAV1528,-1664,A21N,QH1528
1619194044,10.37,106.55,14250,70,375,8881BE,PQC,SGN,BAV1528,-2304,A21N,QH1528
1619194092,10.4,106.63,12450,70,364,8881BE,PQC,SGN,BAV1528,-2176,A21N,QH1528
1619194166,10.44,106.75,9675,70,351,8881BE,PQC,SGN,BAV1528,-2752,A21N,QH1528
1619194227,10.47,106.84,8800,70,302,8881BE,PQC,SGN,BAV1528,64,A21N,QH1528
1619194282,10.49,106.91,8125,76,266,8881BE,PQC,SGN,BAV1528,-1216,A21N,QH1528
1619194338,10.51,106.97,7125,75,260,8881BE,PQC,SGN,BAV1528,-128,A21N,QH1528
1619194398,10.54,107.04,7125,68,263,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619194454,10.58,107.08,6375,356,262,8881BE,PQC,SGN,BAV1528,-384,A21N,QH1528
1619194513,10.64,107.05,5925,328,265,8881BE,PQC,SGN,BAV1528,-512,A21N,QH1528
1619194574,10.71,107.01,5425,328,246,8881BE,PQC,SGN,BAV1528,-512,A21N,QH1528
1619194641,10.77,106.97,4875,328,235,8881BE,PQC,SGN,BAV1528,-512,A21N,QH1528
1619194696,10.82,106.94,4300,327,211,8881BE,PQC,SGN,BAV1528,-1024,A21N,QH1528
1619194752,10.86,106.91,3700,327,202,8881BE,PQC,SGN,BAV1528,-448,A21N,QH1528
1619194815,10.88,106.86,3150,277,194,8881BE,PQC,SGN,BAV1528,-384,A21N,QH1528
1619194877,10.88,106.8,2875,250,187,8881BE,PQC,SGN,BAV1528,-192,A21N,QH1528
1619194942,10.86,106.76,1975,249,143,8881BE,PQC,SGN,BAV1528,-384,A21N,QH1528
1619195000,10.85,106.72,1350,249,127,8881BE,PQC,SGN,BAV1528,-576,A21N,QH1528
1619195065,10.83,106.68,625,248,133,8881BE,PQC,SGN,BAV1528,-576,A21N,QH1528
1619195123,10.82,106.65,150,248,112,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195187,10.82,106.64,0,250,27,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195214,10.81,106.64,0,196,11,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195307,10.81,106.64,0,109,15,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195356,10.81,106.64,0,70,17,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195418,10.81,106.65,0,70,26,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195465,10.81,106.65,0,70,16,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195487,10.82,106.65,0,70,14,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
1619195640,10.82,106.66,0,143,5,8881BE,PQC,SGN,BAV1528,0,A21N,QH1528
