timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619184007,21.23,105.79,0,106,1,888190,HAN,SGN,BAV247,0,A21N,QH247
1619184063,21.22,105.81,275,107,157,888190,HAN,SGN,BAV247,384,A21N,QH247
1619184130,21.2,105.86,2400,108,198,888190,HAN,SGN,BAV247,1600,A21N,QH247
1619184191,21.18,105.93,4625,106,271,888190,HAN,SGN,BAV247,2624,A21N,QH247
1619184247,21.15,106.0,6950,160,286,888190,HAN,SGN,BAV247,2624,A21N,QH247
1619184313,21.06,106.01,10275,171,292,888190,HAN,SGN,BAV247,2752,A21N,QH247
1619184365,20.98,106.02,11350,171,350,888190,HAN,SGN,BAV247,1088,A21N,QH247
1619184426,20.87,106.04,12775,171,397,888190,HAN,SGN,BAV247,2048,A21N,QH247
1619184485,20.76,106.05,14775,171,410,888190,HAN,SGN,BAV247,1664,A21N,QH247
1619184538,20.67,106.07,17425,171,389,888190,HAN,SGN,BAV247,1920,A21N,QH247
1619184597,20.55,106.09,18350,165,428,888190,HAN,SGN,BAV247,1664,A21N,QH247
1619184656,20.44,106.14,19900,156,438,888190,HAN,SGN,BAV247,1088,A21N,QH247
1619184721,20.32,106.2,21500,156,451,888190,HAN,SGN,BAV247,1856,A21N,QH247
1619184774,20.22,106.24,22625,156,462,888190,HAN,SGN,BAV247,960,A21N,QH247
1619184837,20.09,106.3,24175,156,468,888190,HAN,SGN,BAV247,1536,A21N,QH247
1619184902,19.96,106.36,25550,156,476,888190,HAN,SGN,BAV247,960,A21N,QH247
1619184958,19.85,106.41,26900,156,476,888190,HAN,SGN,BAV247,1856,A21N,QH247
1619185023,19.72,106.47,28325,156,472,888190,HAN,SGN,BAV247,1472,A21N,QH247
1619185079,19.61,106.52,29775,156,465,888190,HAN,SGN,BAV247,1344,A21N,QH247
1619185129,19.51,106.57,30825,156,464,888190,HAN,SGN,BAV247,1152,A21N,QH247
1619185201,19.36,106.64,31950,156,472,888190,HAN,SGN,BAV247,896,A21N,QH247
1619185260,19.24,106.69,32775,156,479,888190,HAN,SGN,BAV247,896,A21N,QH247
1619185326,19.11,106.75,34025,156,476,888190,HAN,SGN,BAV247,1408,A21N,QH247
1619185381,19.0,106.8,34875,156,475,888190,HAN,SGN,BAV247,768,A21N,QH247
1619185442,18.87,106.86,35625,156,479,888190,HAN,SGN,BAV247,1152,A21N,QH247
1619185498,18.76,106.91,36000,155,470,888190,HAN,SGN,BAV247,0,A21N,QH247
1619185566,18.63,106.97,36000,156,473,888190,HAN,SGN,BAV247,0,A21N,QH247
1619185632,18.51,107.01,36000,183,472,888190,HAN,SGN,BAV247,0,A21N,QH247
1619185687,18.38,107.09,36000,156,470,888190,HAN,SGN,BAV247,-64,A21N,QH247
1619185750,18.26,107.15,36000,156,470,888190,HAN,SGN,BAV247,-64,A21N,QH247
1619185804,18.16,107.19,36000,156,470,888190,HAN,SGN,BAV247,0,A21N,QH247
1619185855,18.05,107.24,36000,156,470,888190,HAN,SGN,BAV247,0,A21N,QH247
1619185920,17.93,107.3,36000,155,469,888190,HAN,SGN,BAV247,0,A21N,QH247
1619185976,17.81,107.36,36025,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186046,17.67,107.42,36000,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186106,17.55,107.48,36000,155,467,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186166,17.43,107.53,36000,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186219,17.33,107.58,36000,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186294,17.18,107.65,36025,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186351,17.07,107.71,36000,154,466,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186407,16.96,107.76,35975,154,466,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186461,16.85,107.81,35975,154,465,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186528,16.72,107.88,36000,154,467,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186573,16.63,107.92,36000,154,469,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186636,16.51,107.98,36000,154,469,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186692,16.4,108.03,36025,155,468,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186762,16.26,108.1,36025,155,464,888190,HAN,SGN,BAV247,-64,A21N,QH247
1619186826,16.13,108.16,36000,159,463,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186886,16.01,108.19,35975,171,462,888190,HAN,SGN,BAV247,0,A21N,QH247
1619186942,15.89,108.19,35975,181,464,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187000,15.76,108.19,36000,180,464,888190,HAN,SGN,BAV247,64,A21N,QH247
1619187071,15.61,108.19,36000,181,465,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187122,15.5,108.19,36025,181,465,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187191,15.35,108.18,36000,181,464,888190,HAN,SGN,BAV247,-64,A21N,QH247
1619187254,15.22,108.18,36000,181,462,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187313,15.09,108.18,35975,171,462,888190,HAN,SGN,BAV247,64,A21N,QH247
1619187373,14.96,108.21,35975,169,464,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187431,14.84,108.23,36000,169,465,888190,HAN,SGN,BAV247,64,A21N,QH247
1619187494,14.71,108.26,36025,169,466,888190,HAN,SGN,BAV247,-64,A21N,QH247
1619187553,14.58,108.28,36000,170,465,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187617,14.45,108.3,36000,170,466,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187681,14.31,108.33,36000,170,466,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187742,14.18,108.34,36025,182,468,888190,HAN,SGN,BAV247,64,A21N,QH247
1619187795,14.06,108.34,36000,184,466,888190,HAN,SGN,BAV247,0,A21N,QH247
1619187859,13.93,108.32,35975,184,466,888190,HAN,SGN,BAV247,64,A21N,QH247
1619187918,13.8,108.31,35825,184,467,888190,HAN,SGN,BAV247,-1024,A21N,QH247
1619187982,13.66,108.3,34775,186,466,888190,HAN,SGN,BAV247,-1024,A21N,QH247
1619188036,13.54,108.28,34000,186,467,888190,HAN,SGN,BAV247,-192,A21N,QH247
1619188097,13.41,108.27,34000,186,472,888190,HAN,SGN,BAV247,0,A21N,QH247
1619188156,13.28,108.26,34000,186,469,888190,HAN,SGN,BAV247,0,A21N,QH247
