timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619168855,10.16,104.0,0,126,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619168910,10.16,104.0,0,264,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619168985,10.16,104.0,0,234,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169047,10.16,104.0,0,264,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169103,10.16,104.0,0,83,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169168,10.16,104.0,0,89,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169228,10.16,104.0,0,89,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169283,10.16,104.0,0,271,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169328,10.16,104.0,0,83,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169358,10.16,104.0,0,83,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169694,10.16,104.0,0,83,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169758,10.16,104.0,0,185,2,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619169811,10.17,104.0,0,98,1,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619170046,10.17,104.0,0,95,11,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619170116,10.17,104.0,0,5,17,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619170183,10.17,104.01,0,95,18,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619170246,10.17,104.0,0,275,51,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619170301,10.17,103.97,1450,276,149,88814D,PQC,SGN,PIC6516,1088,A320,VN6516
1619170360,10.18,103.92,3500,275,208,88814D,PQC,SGN,PIC6516,1984,A320,VN6516
1619170429,10.13,103.87,6900,183,255,88814D,PQC,SGN,PIC6516,3392,A320,VN6516
1619170495,10.06,103.9,10050,111,289,88814D,PQC,SGN,PIC6516,1920,A320,VN6516
1619170550,10.05,103.98,11325,93,353,88814D,PQC,SGN,PIC6516,1920,A320,VN6516
1619170613,10.04,104.09,13975,95,369,88814D,PQC,SGN,PIC6516,2816,A320,VN6516
1619170671,10.03,104.19,16325,95,376,88814D,PQC,SGN,PIC6516,3264,A320,VN6516
1619170733,10.02,104.3,19000,95,374,88814D,PQC,SGN,PIC6516,576,A320,VN6516
1619170792,10.03,104.4,20550,80,375,88814D,PQC,SGN,PIC6516,3776,A320,VN6516
1619170853,10.05,104.5,23025,80,313,88814D,PQC,SGN,PIC6516,256,A320,VN6516
1619170913,10.06,104.58,22975,84,306,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619170973,10.05,104.67,23000,100,304,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619171035,10.03,104.76,23000,100,308,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619171092,10.02,104.84,23000,100,305,88814D,PQC,SGN,PIC6516,-64,A320,VN6516
1619171152,10.0,104.92,23000,100,301,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1619171209,9.98,105.0,23000,100,303,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1619171274,9.97,105.09,23000,99,300,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619171331,9.97,105.17,23000,80,302,88814D,PQC,SGN,PIC6516,-64,A320,VN6516
1619171393,9.99,105.26,23000,77,299,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1619171449,10.01,105.33,23000,58,304,88814D,PQC,SGN,PIC6516,-64,A320,VN6516
1619171515,10.06,105.41,23000,57,304,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1619171567,10.1,105.47,23000,57,302,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1619171638,10.16,105.56,23000,57,305,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1619171694,10.2,105.63,23000,58,305,88814D,PQC,SGN,PIC6516,-256,A320,VN6516
1619171758,10.25,105.7,22050,57,296,88814D,PQC,SGN,PIC6516,-896,A320,VN6516
1619171818,10.29,105.77,21050,57,294,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516
1619171879,10.33,105.84,20050,57,295,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516
1619171940,10.38,105.91,19075,58,296,88814D,PQC,SGN,PIC6516,-768,A320,VN6516
1619172001,10.42,105.99,18075,56,285,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
