timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619168690,20.4,106.88,11850,171,382,888137,HPH,SGN,VJC271,1984,A321,VJ271
1619168752,20.3,106.9,13075,171,386,888137,HPH,SGN,VJC271,1408,A321,VJ271
1619168802,20.2,106.91,15300,171,397,888137,HPH,SGN,VJC271,2496,A321,VJ271
1619168865,20.08,106.93,16750,171,411,888137,HPH,SGN,VJC271,1344,A321,VJ271
1619168924,19.98,106.95,16950,171,414,888137,HPH,SGN,VJC271,1216,A321,VJ271
1619168984,19.89,106.96,16950,171,414,888137,HPH,SGN,VJC271,1216,A321,VJ271
1619169035,19.79,107.1,20275,151,443,888137,HPH,SGN,VJC271,1344,A321,VJ271
1619169096,19.69,107.12,20275,183,443,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169168,19.56,107.12,20275,183,443,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169224,19.4,107.14,24575,176,461,888137,HPH,SGN,VJC271,1408,A321,VJ271
1619169283,19.27,107.15,25600,176,470,888137,HPH,SGN,VJC271,960,A321,VJ271
1619169350,19.12,107.16,26750,176,479,888137,HPH,SGN,VJC271,896,A321,VJ271
1619169404,19.02,107.16,26825,184,480,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169464,18.9,107.15,26825,184,480,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169512,18.76,107.21,30750,164,469,888137,HPH,SGN,VJC271,1600,A321,VJ271
1619169580,18.63,107.25,31875,164,462,888137,HPH,SGN,VJC271,896,A321,VJ271
1619169638,18.51,107.28,31975,164,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169696,18.4,107.32,32000,164,463,888137,HPH,SGN,VJC271,64,A321,VJ271
1619169756,18.29,107.35,32000,164,463,888137,HPH,SGN,VJC271,64,A321,VJ271
1619169805,18.16,107.38,32050,164,468,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169880,18.02,107.42,32050,164,468,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169932,17.94,107.45,32050,164,468,888137,HPH,SGN,VJC271,0,A321,VJ271
1619169977,17.8,107.51,31975,159,463,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619170040,17.68,107.56,31975,159,463,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170116,17.55,107.61,31975,159,463,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170184,17.47,107.64,31975,159,464,888137,HPH,SGN,VJC271,64,A321,VJ271
1619170244,17.33,107.7,31975,159,466,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170308,17.14,107.77,32000,159,467,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170369,17.01,107.82,32000,159,466,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170433,16.88,107.87,32000,159,464,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170497,16.75,107.92,31975,159,464,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170555,16.64,107.97,32000,159,465,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170604,16.54,108.01,32000,159,466,888137,HPH,SGN,VJC271,64,A321,VJ271
1619170670,16.4,108.06,32025,159,465,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170734,16.28,108.11,32000,159,465,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619170793,16.16,108.16,32000,159,464,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170852,16.03,108.19,32000,171,464,888137,HPH,SGN,VJC271,64,A321,VJ271
1619170917,15.89,108.19,32000,181,464,888137,HPH,SGN,VJC271,0,A321,VJ271
1619170973,15.78,108.21,32000,160,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171039,15.64,108.26,32000,165,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171090,15.53,108.27,32000,177,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171152,15.4,108.27,32000,181,463,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171210,15.28,108.27,32000,181,462,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171274,15.14,108.26,32000,181,461,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171329,15.02,108.26,32000,183,461,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619171393,14.88,108.25,32000,182,461,888137,HPH,SGN,VJC271,64,A321,VJ271
1619171451,14.76,108.25,32000,182,461,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171515,14.63,108.22,32000,199,450,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171563,14.53,108.19,32000,193,426,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171638,14.39,108.18,32000,182,432,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619171693,14.27,108.17,32000,181,430,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171753,14.16,108.17,32000,181,431,888137,HPH,SGN,VJC271,64,A321,VJ271
1619171823,14.02,108.17,32025,181,432,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171877,13.91,108.16,32000,181,432,888137,HPH,SGN,VJC271,0,A321,VJ271
1619171941,13.78,108.16,32000,181,433,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172000,13.66,108.16,32000,181,422,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172066,13.53,108.15,32000,181,418,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172127,13.42,108.15,32000,181,418,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172188,13.3,108.15,32000,181,419,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172246,13.18,108.14,32000,181,419,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172305,13.07,108.14,32025,181,420,888137,HPH,SGN,VJC271,64,A321,VJ271
1619172362,12.96,108.14,32000,181,420,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172421,12.84,108.13,32000,181,420,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619172477,12.73,108.13,32000,181,421,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172536,12.62,108.13,31975,181,420,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172593,12.51,108.12,32000,181,421,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172651,12.39,108.12,32025,181,420,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172708,12.28,108.12,32000,180,419,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619172773,12.17,108.17,31975,150,416,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172831,12.07,108.22,32000,150,418,888137,HPH,SGN,VJC271,64,A321,VJ271
1619172890,11.97,108.28,32025,150,420,888137,HPH,SGN,VJC271,0,A321,VJ271
1619172949,11.87,108.34,32025,151,420,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173005,11.77,108.39,32050,151,416,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173067,11.67,108.45,32000,150,413,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173129,11.57,108.51,31950,151,411,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619173193,11.45,108.56,32000,163,416,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619173250,11.34,108.58,32000,170,423,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173311,11.22,108.59,32000,172,425,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619173369,11.11,108.58,31975,189,428,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619173431,10.99,108.56,32000,189,428,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173484,10.89,108.54,32000,189,422,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173546,10.78,108.57,32000,135,413,888137,HPH,SGN,VJC271,0,A321,VJ271
1619173602,10.76,108.67,31950,69,401,888137,HPH,SGN,VJC271,-384,A321,VJ271
1619173655,10.83,108.74,31200,16,400,888137,HPH,SGN,VJC271,-896,A321,VJ271
1619173721,10.95,108.76,30200,9,401,888137,HPH,SGN,VJC271,-1152,A321,VJ271
1619173785,11.07,108.75,30000,330,410,888137,HPH,SGN,VJC271,64,A321,VJ271
1619173841,11.11,108.66,30000,267,417,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619173900,11.04,108.57,29725,201,424,888137,HPH,SGN,VJC271,-1088,A321,VJ271
1619173962,10.92,108.55,29000,189,405,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619174022,10.81,108.55,28700,165,401,888137,HPH,SGN,VJC271,-1024,A321,VJ271
1619174085,10.74,108.63,28000,107,395,888137,HPH,SGN,VJC271,0,A321,VJ271
1619174150,10.76,108.74,28000,47,397,888137,HPH,SGN,VJC271,-64,A321,VJ271
1619174206,10.86,108.78,27450,9,394,888137,HPH,SGN,VJC271,-896,A321,VJ271
