timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619132575,21.22,105.8,0,106,68,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619132633,21.21,105.83,1725,109,150,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1619132691,21.2,105.89,2975,106,226,8881B9,HAN,SGN,VAG751,2496,A321,VU751
1619132744,21.16,105.92,4375,152,223,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1619132756,21.15,105.93,4375,152,223,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1619132870,20.99,105.96,10200,164,311,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1619132930,20.9,105.99,11400,164,372,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1619132994,20.79,106.02,13825,164,379,8881B9,HAN,SGN,VAG751,3264,A321,VU751
1619133055,20.69,106.05,15875,164,387,8881B9,HAN,SGN,VAG751,1920,A321,VU751
1619133116,20.58,106.08,17450,166,407,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1619133178,20.46,106.1,19025,170,427,8881B9,HAN,SGN,VAG751,1792,A321,VU751
1619133239,20.34,106.14,21000,154,429,8881B9,HAN,SGN,VAG751,832,A321,VU751
1619133297,20.24,106.19,22525,154,439,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1619133353,20.13,106.24,23950,154,450,8881B9,HAN,SGN,VAG751,832,A321,VU751
1619133413,20.02,106.3,25275,154,463,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1619133466,19.91,106.35,26650,154,467,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1619133523,19.8,106.41,28000,154,473,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1619133590,19.67,106.48,29625,154,478,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1619133646,19.56,106.53,31100,154,476,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1619133708,19.43,106.59,32750,154,475,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1619133765,19.32,106.65,34000,154,465,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619133822,19.21,106.7,33975,155,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619133891,19.07,106.77,34000,156,463,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619133953,18.95,106.82,33975,156,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1619134009,18.84,106.87,33950,162,464,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134069,18.71,106.9,33975,167,466,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619134122,18.6,106.93,34025,164,467,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619134184,18.48,106.97,34025,164,466,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134239,18.36,107.0,34000,164,464,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134300,18.25,107.03,34000,164,464,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134368,18.12,107.1,33975,151,464,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619134409,18.03,107.15,33975,150,463,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619134483,17.89,107.23,33975,150,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134546,17.77,107.3,34000,150,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134602,17.67,107.36,34000,150,461,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134652,17.57,107.42,34000,150,459,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134723,17.44,107.5,33975,150,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1619134784,17.34,107.56,33975,150,459,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134837,17.23,107.62,34000,150,464,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619134895,17.12,107.68,34025,153,464,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619134947,17.02,107.73,34025,154,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1619135015,16.88,107.8,34000,154,460,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619135067,16.78,107.85,33975,154,459,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1619135139,16.64,107.91,33975,154,460,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619135193,16.54,107.96,33975,154,462,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619135252,16.42,108.02,34000,154,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619135313,16.31,108.08,34000,155,461,8881B9,HAN,SGN,VAG751,0,A321,VU751
