timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619189579,28.42,117.88,38100,234,448,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619189639,28.37,117.76,38100,243,440,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619189692,28.31,117.65,38100,232,453,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619189758,28.21,117.54,38100,226,459,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619189819,28.12,117.43,38100,226,459,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619189873,28.04,117.34,38100,225,457,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619189939,27.94,117.23,38100,225,457,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190002,27.85,117.12,38100,225,458,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190063,27.76,117.01,38100,225,458,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190123,27.67,116.91,38100,225,456,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190168,27.61,116.83,38100,225,457,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190234,27.51,116.72,38100,226,458,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190289,27.43,116.63,38100,226,457,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190349,27.34,116.52,38100,226,458,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190421,27.24,116.4,38100,227,458,78122F,PVG,SGN,CES7281,-64,A333,MU7281
1619190479,27.15,116.3,38100,227,459,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190533,27.08,116.2,38100,227,459,78122F,PVG,SGN,CES7281,-64,A333,MU7281
1619190589,26.99,116.11,38100,227,458,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190641,26.92,116.02,38100,227,458,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190710,26.82,115.9,38100,227,459,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190771,26.73,115.79,38100,227,460,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190833,26.64,115.68,38100,227,461,78122F,PVG,SGN,CES7281,0,A333,MU7281
1619190888,26.56,115.59,38100,227,460,78122F,PVG,SGN,CES7281,0,A333,MU7281
