timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619175463,15.36,108.76,2325,134,218,88815B,VCL,SGN,VJC377,1792,A21N,VJ377
1619175523,15.32,108.81,4475,99,271,88815B,VCL,SGN,VJC377,2944,A21N,VJ377
1619175573,15.36,108.86,6975,8,290,88815B,VCL,SGN,VJC377,2944,A21N,VJ377
1619175643,15.39,108.79,10175,237,298,88815B,VCL,SGN,VJC377,1920,A21N,VJ377
1619175705,15.32,108.73,11375,207,368,88815B,VCL,SGN,VJC377,704,A21N,VJ377
1619175770,15.2,108.73,13200,171,405,88815B,VCL,SGN,VJC377,2624,A21N,VJ377
1619175826,15.09,108.74,15150,173,414,88815B,VCL,SGN,VJC377,1664,A21N,VJ377
1619175880,14.99,108.75,17000,175,418,88815B,VCL,SGN,VJC377,1856,A21N,VJ377
1619175945,14.86,108.77,18450,171,437,88815B,VCL,SGN,VJC377,832,A21N,VJ377
1619176002,14.74,108.79,19900,170,447,88815B,VCL,SGN,VJC377,1536,A21N,VJ377
1619176061,14.62,108.81,21325,171,453,88815B,VCL,SGN,VJC377,960,A21N,VJ377
1619176118,14.5,108.8,22425,187,466,88815B,VCL,SGN,VJC377,1152,A21N,VJ377
1619176186,14.35,108.78,24225,187,460,88815B,VCL,SGN,VJC377,3328,A21N,VJ377
1619176241,14.24,108.77,25850,187,395,88815B,VCL,SGN,VJC377,960,A21N,VJ377
1619176304,14.13,108.75,26900,186,391,88815B,VCL,SGN,VJC377,960,A21N,VJ377
1619176364,14.02,108.74,27825,185,395,88815B,VCL,SGN,VJC377,896,A21N,VJ377
1619176431,13.9,108.73,28025,185,393,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619176491,13.79,108.72,28000,184,395,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619176547,13.69,108.71,28000,184,395,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619176604,13.58,108.7,28000,184,396,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619176661,13.48,108.71,28000,165,397,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619176721,13.37,108.74,28000,165,394,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619176779,13.27,108.76,28000,165,394,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619176837,13.17,108.79,28000,165,393,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619176901,13.07,108.84,28025,121,359,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619176961,13.02,108.93,28000,120,355,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177019,12.97,109.01,28000,120,357,88815B,VCL,SGN,VJC377,-64,A21N,VJ377
1619177083,12.92,109.11,28000,120,355,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619177134,12.88,109.18,28000,120,355,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177197,12.82,109.27,28000,135,362,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619177257,12.72,109.29,28000,180,363,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177315,12.63,109.29,28000,180,363,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177381,12.51,109.29,28000,180,364,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177440,12.42,109.29,28000,180,362,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177500,12.37,109.22,28000,239,362,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177556,12.23,109.29,28000,180,361,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177612,12.13,109.29,28000,180,362,88815B,VCL,SGN,VJC377,-64,A21N,VJ377
1619177680,12.02,109.29,28000,180,362,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619177735,11.92,109.28,28000,180,361,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619177804,11.82,109.28,28000,180,361,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619177864,11.73,109.28,28000,180,361,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619177924,11.65,109.28,28000,180,361,88815B,VCL,SGN,VJC377,64,A21N,VJ377
1619177974,11.53,109.22,28000,199,363,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178042,11.42,109.18,28000,200,362,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178100,11.34,109.15,28000,200,360,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178159,11.24,109.11,28000,199,359,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178225,11.13,109.07,28000,199,359,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178284,11.05,109.04,28000,200,358,88815B,VCL,SGN,VJC377,-64,A21N,VJ377
1619178347,10.94,109.0,28000,200,363,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178408,10.86,108.97,28000,200,363,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178462,10.76,108.94,27325,200,358,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619178526,10.66,108.9,26825,200,351,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619178580,10.59,108.85,26375,243,349,88815B,VCL,SGN,VJC377,-192,A21N,VJ377
1619178645,10.55,108.75,26000,244,347,88815B,VCL,SGN,VJC377,0,A21N,VJ377
1619178715,10.5,108.65,25725,244,348,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619178778,10.46,108.55,25225,245,345,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619178839,10.44,108.46,24675,288,345,88815B,VCL,SGN,VJC377,-384,A21N,VJ377
1619178893,10.48,108.38,24250,298,337,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619178957,10.53,108.29,23750,298,334,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619179017,10.57,108.21,23275,298,329,88815B,VCL,SGN,VJC377,-448,A21N,VJ377
1619179080,10.62,108.13,22750,298,324,88815B,VCL,SGN,VJC377,-448,A21N,VJ377
1619179139,10.66,108.05,22275,298,321,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619179206,10.71,107.96,21725,298,316,88815B,VCL,SGN,VJC377,-704,A21N,VJ377
1619179259,10.75,107.89,20625,298,315,88815B,VCL,SGN,VJC377,-1472,A21N,VJ377
1619179318,10.79,107.82,19225,298,309,88815B,VCL,SGN,VJC377,-1408,A21N,VJ377
1619179374,10.82,107.74,17875,298,305,88815B,VCL,SGN,VJC377,-1408,A21N,VJ377
1619179439,10.87,107.66,16325,298,300,88815B,VCL,SGN,VJC377,-1280,A21N,VJ377
1619179501,10.91,107.59,15550,298,287,88815B,VCL,SGN,VJC377,-1344,A21N,VJ377
1619179564,10.95,107.52,14200,298,279,88815B,VCL,SGN,VJC377,-1728,A21N,VJ377
1619179625,10.98,107.45,12950,298,272,88815B,VCL,SGN,VJC377,-960,A21N,VJ377
1619179682,11.01,107.38,11750,268,269,88815B,VCL,SGN,VJC377,-1024,A21N,VJ377
1619179746,10.99,107.3,10900,253,264,88815B,VCL,SGN,VJC377,-768,A21N,VJ377
1619179806,10.96,107.24,10350,229,261,88815B,VCL,SGN,VJC377,-640,A21N,VJ377
1619179866,10.89,107.24,9925,172,250,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619179924,10.82,107.24,9425,189,257,88815B,VCL,SGN,VJC377,-576,A21N,VJ377
1619179984,10.75,107.22,8925,207,254,88815B,VCL,SGN,VJC377,-448,A21N,VJ377
1619180038,10.69,107.19,8500,208,247,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619180104,10.64,107.14,8000,227,239,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619180166,10.59,107.09,7425,227,225,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
1619180223,10.57,107.04,6975,248,215,88815B,VCL,SGN,VJC377,-512,A21N,VJ377
