timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619185440,28.43,124.09,40000,215,442,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619185501,28.32,124.01,40000,210,448,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619185544,28.24,123.96,39975,202,452,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619185631,28.07,123.88,40000,202,453,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619185680,27.98,123.84,40000,202,451,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619185750,27.84,123.78,40000,202,450,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619185803,27.74,123.73,40000,202,451,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1619185867,27.62,123.66,40000,209,452,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619185918,27.53,123.6,40000,216,448,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619185986,27.42,123.5,40000,215,449,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186050,27.31,123.42,40000,215,449,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1619186108,27.21,123.34,40000,215,449,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186166,27.11,123.26,40000,215,447,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1619186227,27.01,123.18,40000,215,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186290,26.9,123.09,40000,215,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186350,26.8,123.01,40000,215,445,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1619186406,26.71,122.94,40000,215,445,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1619186462,26.61,122.87,40000,205,447,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1619186527,26.49,122.82,40000,198,453,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619186582,26.38,122.78,40000,198,452,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186638,26.26,122.73,40000,198,452,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186702,26.14,122.69,40000,198,453,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186767,26.01,122.64,40000,198,461,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186827,25.88,122.59,40000,198,464,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186886,25.76,122.55,40000,198,465,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619186945,25.64,122.5,40000,198,465,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187007,25.52,122.46,40000,198,466,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619187067,25.39,122.41,40000,198,469,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187126,25.27,122.36,40000,198,468,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187187,25.15,122.32,40000,198,467,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619187255,25.01,122.27,40000,198,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187314,24.89,122.22,40000,198,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187375,24.77,122.18,40000,198,461,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619187434,24.65,122.14,40000,198,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187498,24.52,122.09,40000,198,459,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619187555,24.4,122.05,40000,198,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187614,24.28,122.0,40000,196,460,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1619187681,24.14,121.96,40000,196,467,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187739,24.02,121.92,40000,196,470,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1619187794,23.91,121.88,40000,196,469,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
