timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619172304,16.14,108.19,4325,1,240,88817A,DAD,SGN,BAV171,3136,A21N,QH171
1619172358,16.18,108.24,6850,95,260,88817A,DAD,SGN,BAV171,1600,A21N,QH171
1619172418,16.11,108.28,9225,169,294,88817A,DAD,SGN,BAV171,2880,A21N,QH171
1619172479,16.03,108.3,11100,168,350,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1619172536,15.92,108.32,12550,168,401,88817A,DAD,SGN,BAV171,2752,A21N,QH171
1619172594,15.82,108.34,14825,168,408,88817A,DAD,SGN,BAV171,1792,A21N,QH171
1619172642,15.73,108.36,16675,168,410,88817A,DAD,SGN,BAV171,2624,A21N,QH171
1619172709,15.6,108.37,18400,185,437,88817A,DAD,SGN,BAV171,1344,A21N,QH171
1619172773,15.47,108.35,20225,184,445,88817A,DAD,SGN,BAV171,1856,A21N,QH171
1619172831,15.35,108.34,21825,184,450,88817A,DAD,SGN,BAV171,1408,A21N,QH171
1619172889,15.23,108.33,24100,184,438,88817A,DAD,SGN,BAV171,3008,A21N,QH171
1619172950,15.11,108.32,26150,183,433,88817A,DAD,SGN,BAV171,1664,A21N,QH171
1619173005,15.0,108.36,26750,142,448,88817A,DAD,SGN,BAV171,512,A21N,QH171
1619173069,14.92,108.47,27650,123,464,88817A,DAD,SGN,BAV171,1408,A21N,QH171
1619173129,14.85,108.58,28900,124,466,88817A,DAD,SGN,BAV171,896,A21N,QH171
1619173194,14.76,108.69,30300,133,466,88817A,DAD,SGN,BAV171,1600,A21N,QH171
1619173250,14.65,108.75,31550,168,463,88817A,DAD,SGN,BAV171,960,A21N,QH171
1619173309,14.52,108.75,32000,179,461,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173369,14.4,108.76,32000,179,432,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619173431,14.28,108.76,32000,179,423,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173487,14.17,108.76,32000,179,426,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173544,14.05,108.76,32025,179,428,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173603,13.94,108.76,32025,179,429,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173661,13.82,108.76,32025,179,427,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173726,13.69,108.76,32000,180,425,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173786,13.57,108.76,31975,179,423,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173842,13.46,108.76,31950,180,424,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619173905,13.34,108.76,31975,180,426,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619173961,13.23,108.76,32000,179,427,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619174020,13.11,108.76,32025,180,429,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174087,12.98,108.76,32025,180,431,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174148,12.86,108.76,32025,180,430,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174210,12.73,108.76,32025,180,428,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174267,12.63,108.8,32000,132,420,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174322,12.6,108.9,32000,89,415,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619174377,12.64,109.0,32000,44,413,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174442,12.76,109.03,32000,357,419,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619174515,12.9,109.03,31975,359,415,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174578,13.01,108.98,32000,312,425,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619174641,13.04,108.86,32025,259,434,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174702,12.96,108.77,32025,207,435,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174765,12.84,108.76,32025,179,428,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174823,12.73,108.76,31975,179,422,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619174881,12.63,108.81,31950,131,413,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174944,12.6,108.92,32000,79,412,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619174999,12.66,109.01,32000,35,411,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619175057,12.76,109.03,32000,357,417,88817A,DAD,SGN,BAV171,-64,A21N,QH171
1619175113,12.87,109.03,32000,359,416,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619175171,12.98,109.01,32025,330,422,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619175230,13.04,108.91,32025,279,432,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619175285,13.01,108.81,32025,231,437,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619175347,12.9,108.76,32050,179,433,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619175410,12.78,108.76,32000,179,424,88817A,DAD,SGN,BAV171,-128,A21N,QH171
1619175465,12.67,108.77,31950,154,416,88817A,DAD,SGN,BAV171,64,A21N,QH171
1619175526,12.6,108.87,32000,105,414,88817A,DAD,SGN,BAV171,0,A21N,QH171
1619175581,12.62,108.97,32000,59,410,88817A,DAD,SGN,BAV171,0,A21N,QH171
