,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593049931,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:52:11
129,1593049992,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:53:12
40,1593050052,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:54:12
33,1593050111,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:55:11
81,1593050176,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:56:16
122,1593050236,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:57:16
43,1593050293,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:58:13
137,1593050337,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,08:58:57
2,1593050403,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:00:03
30,1593050462,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:01:02
134,1593050513,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:01:53
143,1593050572,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:02:52
49,1593050642,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:04:02
96,1593050709,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:05:09
140,1593050768,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:06:08
9,1593050823,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:07:03
18,1593050878,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:07:58
97,1593050937,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:08:57
36,1593051003,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:10:03
142,1593051052,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:10:52
28,1593051107,21.22,105.8,0,271,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:11:47
72,1593051158,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:12:38
7,1593051227,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:13:47
124,1593051292,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:14:52
115,1593051354,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:15:54
148,1593051403,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:16:43
136,1593051464,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:17:44
135,1593051529,21.22,105.8,0,330,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:18:49
11,1593051584,21.22,105.8,0,30,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:19:44
141,1593051649,21.22,105.8,0,30,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:20:49
61,1593051715,21.22,105.8,0,199,12,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:21:55
52,1593051770,21.22,105.8,0,286,10,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:22:50
27,1593051829,21.22,105.8,0,140,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:23:49
98,1593051889,21.22,105.8,0,140,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:24:49
108,1593051949,21.22,105.8,0,245,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:25:49
32,1593052009,21.22,105.8,0,64,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:26:49
64,1593052065,21.22,105.8,0,245,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:27:45
109,1593052129,21.22,105.8,0,321,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:28:49
39,1593052190,21.22,105.8,0,245,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:29:50
80,1593052252,21.22,105.8,0,286,14,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:30:52
113,1593052319,21.22,105.8,0,289,17,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:31:59
85,1593052371,21.22,105.79,0,286,23,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:32:51
147,1593052429,21.22,105.79,0,286,30,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:33:49
106,1593052488,21.22,105.79,0,323,31,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-25,09:34:48
111,1593052612,21.21,105.84,1525,108,180,888193,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-25,09:36:52
76,1593052668,21.19,105.9,2950,106,241,888193,HAN,SGN,VJC153,3200,A21N,VJ153,2020-06-25,09:37:48
48,1593052726,21.14,105.93,5575,166,226,888193,HAN,SGN,VJC153,2816,A21N,VJ153,2020-06-25,09:38:46
14,1593052787,21.08,105.95,8325,165,225,888193,HAN,SGN,VJC153,3072,A21N,VJ153,2020-06-25,09:39:47
93,1593052847,21.01,105.97,10000,158,282,888193,HAN,SGN,VJC153,2368,A21N,VJ153,2020-06-25,09:40:47
75,1593052905,20.94,106.01,11175,158,341,888193,HAN,SGN,VJC153,896,A21N,VJ153,2020-06-25,09:41:45
