timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593046412,10.16,104.0,0,228,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,07:53:32
1593046489,10.16,104.0,0,33,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,07:54:49
1593046555,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,07:55:55
1593046683,10.16,104.0,0,185,11,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,07:58:03
1593046741,10.17,104.0,0,92,9,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,07:59:01
1593046746,10.17,104.0,0,95,10,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,07:59:06
1593046921,10.16,104.0,0,95,20,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:02:01
1593046974,10.17,104.0,0,81,17,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:02:54
1593047036,10.17,104.01,0,2,16,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:03:56
1593047159,10.17,103.96,2050,275,181,888052,PQC,SGN,HVN1820,2240,A321,VN1820,2020-06-25,08:05:59
1593047220,10.18,103.9,4975,258,245,888052,PQC,SGN,HVN1820,3776,A321,VN1820,2020-06-25,08:07:00
1593047271,10.13,103.87,8075,185,262,888052,PQC,SGN,HVN1820,3520,A321,VN1820,2020-06-25,08:07:51
1593047329,10.06,103.89,11100,120,279,888052,PQC,SGN,HVN1820,1984,A321,VN1820,2020-06-25,08:08:49
1593047400,10.05,104.0,12925,95,364,888052,PQC,SGN,HVN1820,1216,A321,VN1820,2020-06-25,08:10:00
1593047460,10.03,104.11,15275,100,395,888052,PQC,SGN,HVN1820,3136,A321,VN1820,2020-06-25,08:11:00
1593047515,10.02,104.21,17525,99,409,888052,PQC,SGN,HVN1820,2176,A321,VN1820,2020-06-25,08:11:55
1593047575,9.99,104.33,19675,100,422,888052,PQC,SGN,HVN1820,2304,A321,VN1820,2020-06-25,08:12:55
1593047637,9.98,104.45,21000,95,427,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:13:57
1593047691,9.97,104.56,21000,95,430,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:14:51
1593047755,9.95,104.69,21000,97,433,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:15:55
1593047817,9.94,104.81,21000,83,433,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:16:57
1593047873,9.97,104.92,21000,77,432,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:17:53
1593047936,9.99,105.05,21000,77,444,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:18:56
1593047997,10.03,105.17,21000,68,444,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:19:57
1593048064,10.08,105.3,21000,68,448,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:21:04
1593048121,10.12,105.41,21000,68,450,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:22:01
1593048181,10.17,105.53,21000,68,451,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:23:01
1593048245,10.22,105.66,21000,68,448,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:24:05
1593048306,10.27,105.77,21000,68,446,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:25:06
1593048366,10.31,105.89,21000,68,444,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:26:06
1593048426,10.35,106.0,20400,68,404,888052,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-25,08:27:06
1593048486,10.4,106.11,19400,58,392,888052,PQC,SGN,HVN1820,-1152,A321,VN1820,2020-06-25,08:28:06
1593048546,10.46,106.19,17025,57,381,888052,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-06-25,08:29:06
1593048606,10.5,106.29,14725,67,359,888052,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-06-25,08:30:06
1593048667,10.54,106.38,12125,68,352,888052,PQC,SGN,HVN1820,-2688,A321,VN1820,2020-06-25,08:31:07
1593048730,10.57,106.48,10225,68,340,888052,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-25,08:32:10
1593048787,10.61,106.56,8025,69,334,888052,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-06-25,08:33:07
1593048852,10.64,106.66,7125,69,335,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:34:12
1593048915,10.67,106.74,6775,69,279,888052,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-25,08:35:15
1593048973,10.7,106.81,6150,69,244,888052,PQC,SGN,HVN1820,-576,A321,VN1820,2020-06-25,08:36:13
1593049036,10.72,106.87,5150,69,230,888052,PQC,SGN,HVN1820,-1408,A321,VN1820,2020-06-25,08:37:16
1593049100,10.77,106.92,4050,353,230,888052,PQC,SGN,HVN1820,-192,A321,VN1820,2020-06-25,08:38:20
1593049160,10.83,106.91,3625,353,215,888052,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-25,08:39:20
1593049217,10.87,106.89,3250,296,186,888052,PQC,SGN,HVN1820,-384,A321,VN1820,2020-06-25,08:40:17
1593049276,10.88,106.84,2850,279,181,888052,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-25,08:41:16
1593049335,10.88,106.8,2475,249,126,888052,PQC,SGN,HVN1820,-384,A321,VN1820,2020-06-25,08:42:15
1593049389,10.86,106.77,2150,249,125,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:43:09
1593049458,10.85,106.73,1475,249,124,888052,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-25,08:44:18
1593049520,10.84,106.7,825,249,128,888052,PQC,SGN,HVN1820,-640,A321,VN1820,2020-06-25,08:45:20
1593049575,10.83,106.67,200,248,132,888052,PQC,SGN,HVN1820,-640,A321,VN1820,2020-06-25,08:46:15
1593049624,10.82,106.65,0,250,39,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:47:04
1593049689,10.81,106.64,0,149,19,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:48:09
1593049742,10.81,106.65,0,67,25,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:49:02
1593049813,10.82,106.66,0,67,18,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:50:13
1593049863,10.82,106.66,0,160,10,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-25,08:51:03
