timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593080017,15.2,108.69,9950,179,290,888193,VCL,SGN,VJC377,3456,A21N,VJ377,2020-06-25,17:13:37
1593080073,15.11,108.69,11250,180,350,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-06-25,17:14:33
1593080129,15.02,108.69,12675,181,390,888193,VCL,SGN,VJC377,3008,A21N,VJ377,2020-06-25,17:15:29
1593080197,14.89,108.68,15325,180,402,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2020-06-25,17:16:37
1593080265,14.77,108.71,17450,164,415,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2020-06-25,17:17:45
1593080324,14.65,108.74,19050,164,431,888193,VCL,SGN,VJC377,1408,A21N,VJ377,2020-06-25,17:18:44
1593080385,14.53,108.77,20600,164,445,888193,VCL,SGN,VJC377,1280,A21N,VJ377,2020-06-25,17:19:45
1593080446,14.41,108.81,22325,165,447,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2020-06-25,17:20:46
1593080505,14.29,108.84,23275,165,462,888193,VCL,SGN,VJC377,320,A21N,VJ377,2020-06-25,17:21:45
1593080562,14.17,108.87,23925,167,481,888193,VCL,SGN,VJC377,832,A21N,VJ377,2020-06-25,17:22:42
1593080625,14.03,108.89,25650,169,472,888193,VCL,SGN,VJC377,1472,A21N,VJ377,2020-06-25,17:23:45
1593080685,13.9,108.92,27200,170,466,888193,VCL,SGN,VJC377,768,A21N,VJ377,2020-06-25,17:24:45
1593080740,13.78,108.94,28000,170,474,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-25,17:25:40
1593080804,13.64,108.96,28000,170,478,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-25,17:26:44
1593080865,13.51,108.98,28000,170,475,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-25,17:27:45
1593080922,13.39,109.0,27950,170,471,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-25,17:28:42
1593080986,13.25,109.03,27950,170,473,888193,VCL,SGN,VJC377,192,A21N,VJ377,2020-06-25,17:29:46
1593081040,13.13,109.05,28000,170,477,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-25,17:30:40
1593081095,13.01,109.04,28000,194,483,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-25,17:31:35
