,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593049275,21.21,105.82,0,180,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:41:15
82,1593049333,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:42:13
12,1593049389,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:43:09
20,1593049455,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:44:15
16,1593049514,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:45:14
45,1593049574,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:46:14
121,1593049635,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:47:15
172,1593049688,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:48:08
118,1593049744,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:49:04
88,1593049809,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:50:09
161,1593049874,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:51:14
30,1593049935,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:52:15
154,1593049994,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:53:14
52,1593050054,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:54:14
43,1593050115,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:55:15
99,1593050175,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:56:15
147,1593050236,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:57:16
57,1593050292,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:58:12
164,1593050351,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,08:59:11
2,1593050406,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:00:06
38,1593050461,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:01:01
159,1593050516,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:01:56
171,1593050576,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:02:56
66,1593050640,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:04:00
114,1593050707,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:05:07
168,1593050771,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:06:11
10,1593050826,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:07:06
25,1593050877,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:07:57
116,1593050941,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:09:01
48,1593051001,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:10:01
170,1593051056,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:10:56
37,1593051116,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:11:56
89,1593051171,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:12:51
7,1593051231,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:13:51
149,1593051291,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:14:51
138,1593051351,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:15:51
176,1593051407,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:16:47
163,1593051468,21.21,105.82,0,140,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:17:48
160,1593051533,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:18:53
14,1593051593,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:19:53
169,1593051643,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:20:43
77,1593051713,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:21:53
71,1593051768,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:22:48
36,1593051828,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:23:48
117,1593051888,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:24:48
128,1593051948,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:25:48
42,1593052013,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:26:53
80,1593052069,21.21,105.82,0,271,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:27:49
129,1593052133,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:28:53
51,1593052193,21.21,105.82,0,89,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-25,09:29:53
