timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593061433,19.69,105.54,8175,170,266,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2020-06-25,12:03:53
1593061498,19.6,105.55,10350,170,287,8881A2,THD,SGN,BAV1175,2176,A321,QH1175,2020-06-25,12:04:58
1593061555,19.53,105.56,10900,172,310,8881A2,THD,SGN,BAV1175,832,A321,QH1175,2020-06-25,12:05:55
1593061615,19.46,105.58,10900,172,310,8881A2,THD,SGN,BAV1175,832,A321,QH1175,2020-06-25,12:06:55
1593061674,19.32,105.59,14775,172,372,8881A2,THD,SGN,BAV1175,2048,A321,QH1175,2020-06-25,12:07:54
1593061726,19.23,105.6,16250,172,379,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2020-06-25,12:08:46
1593061782,19.13,105.62,17400,172,400,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2020-06-25,12:09:42
1593061855,19.01,105.63,17875,172,406,8881A2,THD,SGN,BAV1175,1792,A321,QH1175,2020-06-25,12:10:55
1593061915,18.91,105.65,17875,172,406,8881A2,THD,SGN,BAV1175,1792,A321,QH1175,2020-06-25,12:11:55
1593061975,18.82,105.66,17875,172,406,8881A2,THD,SGN,BAV1175,1792,A321,QH1175,2020-06-25,12:12:55
1593062021,18.68,105.72,22725,139,445,8881A2,THD,SGN,BAV1175,1280,A321,QH1175,2020-06-25,12:13:41
1593062096,18.56,105.83,24700,139,446,8881A2,THD,SGN,BAV1175,1728,A321,QH1175,2020-06-25,12:14:56
1593062159,18.45,105.85,24700,174,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:15:59
1593062219,18.35,105.86,24700,174,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:16:59
1593062279,18.24,105.87,24700,174,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:17:59
1593062327,18.16,105.88,24700,174,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:18:47
1593062398,18.06,106.26,30375,139,466,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-25,12:19:58
1593062454,17.97,106.35,31525,139,456,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2020-06-25,12:20:54
1593062514,17.87,106.43,32000,140,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:21:54
1593062577,17.77,106.52,32000,140,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:22:57
1593062618,17.7,106.58,32000,140,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:23:38
1593062700,17.57,106.69,32050,140,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:25:00
1593062760,17.48,106.77,32025,140,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:26:00
1593062819,17.38,106.86,32000,140,453,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2020-06-25,12:26:59
1593062881,17.28,106.94,31975,140,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:28:01
1593062938,17.19,107.03,32000,140,457,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-25,12:28:58
1593063002,17.08,107.12,32000,140,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:30:02
1593063062,16.98,107.2,32000,140,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:31:02
1593063124,16.88,107.29,32000,140,459,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-25,12:32:04
1593063190,16.77,107.38,32000,140,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:33:10
1593063244,16.69,107.46,32000,140,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:34:04
1593063307,16.58,107.55,32000,140,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:35:07
1593063372,16.47,107.64,32000,140,459,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-25,12:36:12
1593063426,16.39,107.72,32025,131,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-25,12:37:06
1593063489,16.31,107.83,32000,126,451,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2020-06-25,12:38:09
