timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593086643,16.05,108.2,0,171,23,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:04:03
1593086659,16.04,108.2,0,171,26,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:04:19
1593086936,16.11,108.2,2400,359,231,8880F0,DAD,SGN,HVN143,1152,A321,VN143,2020-06-25,19:08:56
1593087000,16.17,108.22,5075,62,252,8880F0,DAD,SGN,HVN143,2944,A321,VN143,2020-06-25,19:10:00
1593087057,16.14,108.27,7600,169,257,8880F0,DAD,SGN,HVN143,3328,A321,VN143,2020-06-25,19:10:57
1593087127,16.06,108.29,10350,165,283,8880F0,DAD,SGN,HVN143,1216,A321,VN143,2020-06-25,19:12:07
1593087188,15.97,108.31,11525,169,350,8880F0,DAD,SGN,HVN143,1088,A321,VN143,2020-06-25,19:13:08
1593087252,15.86,108.33,13275,168,389,8880F0,DAD,SGN,HVN143,2624,A321,VN143,2020-06-25,19:14:12
1593087312,15.75,108.35,15500,168,399,8880F0,DAD,SGN,HVN143,2176,A321,VN143,2020-06-25,19:15:12
1593087373,15.64,108.38,17425,168,409,8880F0,DAD,SGN,HVN143,2048,A321,VN143,2020-06-25,19:16:13
1593087430,15.53,108.4,19100,170,422,8880F0,DAD,SGN,HVN143,1856,A321,VN143,2020-06-25,19:17:10
1593087494,15.41,108.42,20575,170,437,8880F0,DAD,SGN,HVN143,1408,A321,VN143,2020-06-25,19:18:14
1593087554,15.28,108.44,22075,170,443,8880F0,DAD,SGN,HVN143,1408,A321,VN143,2020-06-25,19:19:14
1593087614,15.16,108.46,23175,170,455,8880F0,DAD,SGN,HVN143,1344,A321,VN143,2020-06-25,19:20:14
1593087663,15.06,108.48,23950,170,464,8880F0,DAD,SGN,HVN143,1280,A321,VN143,2020-06-25,19:21:03
1593087719,14.94,108.5,24900,170,470,8880F0,DAD,SGN,HVN143,960,A321,VN143,2020-06-25,19:21:59
1593087787,14.79,108.52,26050,170,476,8880F0,DAD,SGN,HVN143,640,A321,VN143,2020-06-25,19:23:07
1593087842,14.67,108.55,27175,170,475,8880F0,DAD,SGN,HVN143,576,A321,VN143,2020-06-25,19:24:02
1593087898,14.55,108.57,28050,169,479,8880F0,DAD,SGN,HVN143,704,A321,VN143,2020-06-25,19:24:58
1593087953,14.43,108.59,29050,170,477,8880F0,DAD,SGN,HVN143,1152,A321,VN143,2020-06-25,19:25:53
1593088010,14.3,108.61,30025,170,478,8880F0,DAD,SGN,HVN143,1344,A321,VN143,2020-06-25,19:26:50
1593088072,14.17,108.64,31100,166,476,8880F0,DAD,SGN,HVN143,1088,A321,VN143,2020-06-25,19:27:52
1593088132,14.04,108.67,31650,167,477,8880F0,DAD,SGN,HVN143,512,A321,VN143,2020-06-25,19:28:52
1593088196,13.9,108.7,32000,167,473,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:29:56
1593088258,13.77,108.73,32000,167,476,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:30:58
1593088312,13.65,108.76,32000,167,482,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:31:52
1593088376,13.51,108.79,32025,167,486,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:32:56
1593088436,13.38,108.79,32000,200,484,8880F0,DAD,SGN,HVN143,256,A321,VN143,2020-06-25,19:33:56
1593088491,13.27,108.73,31975,204,482,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:34:51
1593088557,13.13,108.67,32000,204,480,8880F0,DAD,SGN,HVN143,0,A321,VN143,2020-06-25,19:35:57
