,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593034119,14.1,98.25,33000,95,471,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:28:39
94,1593034172,14.09,98.37,33000,93,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:29:32
40,1593034240,14.08,98.52,33000,93,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:30:40
53,1593034301,14.07,98.65,33000,101,471,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:31:41
79,1593034356,14.03,98.77,33000,105,473,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:32:36
87,1593034419,13.99,98.91,33000,106,474,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:33:39
14,1593034474,13.96,99.03,33000,105,471,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:34:34
41,1593034534,13.92,99.16,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:35:34
43,1593034593,13.89,99.28,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:36:33
51,1593034651,13.85,99.4,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:37:31
27,1593034709,13.82,99.53,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:38:29
95,1593034762,13.79,99.64,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:39:22
72,1593034819,13.75,99.77,33000,106,468,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:40:19
28,1593034880,13.72,99.9,33000,106,467,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:41:20
21,1593034945,13.68,100.03,33000,106,467,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:42:25
66,1593035009,13.64,100.17,33000,106,467,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:43:29
86,1593035062,13.6,100.28,33000,106,466,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:44:22
118,1593035121,13.57,100.41,33000,106,466,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:45:21
38,1593035176,13.54,100.53,33000,106,467,06A080,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-06-25,04:46:16
70,1593035241,13.5,100.66,33000,106,467,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:47:21
46,1593035294,13.46,100.78,33000,106,467,06A080,DOH,SGN,QTR8970,64,B77L,QR8970,2020-06-25,04:48:14
12,1593035358,13.42,100.91,33000,106,468,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:49:18
99,1593035422,13.38,101.05,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:50:22
45,1593035483,13.35,101.18,33000,106,469,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:51:23
110,1593035545,13.31,101.31,33000,106,471,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:52:25
112,1593035606,13.27,101.44,33000,106,471,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:53:26
49,1593035667,13.23,101.57,33000,106,471,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:54:27
81,1593035727,13.19,101.7,33000,106,474,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:55:27
108,1593035788,13.16,101.83,33000,106,477,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:56:28
33,1593035847,13.12,101.96,33000,106,479,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:57:27
13,1593035905,13.08,102.09,33000,106,479,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:58:25
98,1593035963,13.04,102.21,33000,106,480,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,04:59:23
47,1593036027,13.0,102.35,33000,106,479,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:00:27
67,1593036088,12.96,102.49,33000,111,478,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:01:28
105,1593036144,12.91,102.6,33000,117,479,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:02:24
17,1593036197,12.85,102.71,33000,117,479,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:03:17
82,1593036259,12.79,102.83,33000,117,478,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:04:19
89,1593036313,12.73,102.94,33000,117,480,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:05:13
76,1593036367,12.68,103.05,33000,117,481,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:06:07
32,1593036431,12.61,103.18,33000,117,482,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:07:11
16,1593036493,12.54,103.3,33000,118,484,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:08:13
90,1593036545,12.49,103.41,33000,117,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:09:05
19,1593036607,12.42,103.53,33000,117,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:10:07
83,1593036671,12.35,103.66,33000,117,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:11:11
4,1593036722,12.3,103.77,33000,118,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:12:02
88,1593036788,12.23,103.9,33000,118,487,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:13:08
100,1593036844,12.17,104.02,33000,118,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:14:04
18,1593036903,12.11,104.14,33000,118,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:15:03
31,1593036962,12.04,104.26,33000,118,487,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:16:02
71,1593037026,11.98,104.39,33000,118,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:17:06
2,1593037090,11.91,104.52,33000,118,489,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:18:10
107,1593037149,11.84,104.63,33000,118,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:19:09
104,1593037214,11.77,104.77,33000,118,489,06A080,DOH,SGN,QTR8970,64,B77L,QR8970,2020-06-25,05:20:14
15,1593037272,11.71,104.88,33000,118,488,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:21:12
119,1593037337,11.64,105.02,33000,118,487,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:22:17
93,1593037391,11.58,105.12,33000,118,483,06A080,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-06-25,05:23:11
22,1593037453,11.52,105.25,33000,118,482,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:24:13
57,1593037511,11.46,105.36,32925,118,476,06A080,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-25,05:25:11
114,1593037572,11.39,105.48,31900,118,476,06A080,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-06-25,05:26:12
26,1593037625,11.34,105.59,31000,118,467,06A080,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-06-25,05:27:05
109,1593037683,11.28,105.7,28900,118,460,06A080,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-06-25,05:28:03
80,1593037746,11.22,105.82,27125,118,450,06A080,DOH,SGN,QTR8970,-2304,B77L,QR8970,2020-06-25,05:29:06
73,1593037804,11.16,105.93,25150,118,442,06A080,DOH,SGN,QTR8970,-2176,B77L,QR8970,2020-06-25,05:30:04
96,1593037860,11.11,106.02,23875,118,419,06A080,DOH,SGN,QTR8970,-1536,B77L,QR8970,2020-06-25,05:31:00
55,1593037925,11.05,106.14,21850,118,409,06A080,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-06-25,05:32:05
3,1593037986,10.97,106.23,20125,137,396,06A080,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-06-25,05:33:06
91,1593038050,10.89,106.3,18375,137,380,06A080,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-06-25,05:34:10
65,1593038105,10.82,106.37,16475,137,380,06A080,DOH,SGN,QTR8970,-2432,B77L,QR8970,2020-06-25,05:35:05
63,1593038160,10.74,106.44,14475,137,383,06A080,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-06-25,05:36:00
10,1593038213,10.68,106.5,13025,137,374,06A080,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-06-25,05:36:53
68,1593038274,10.6,106.57,12300,135,358,06A080,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-06-25,05:37:54
36,1593038340,10.59,106.67,11325,66,338,06A080,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-06-25,05:39:00
11,1593038400,10.62,106.75,10600,64,307,06A080,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-06-25,05:40:00
34,1593038454,10.66,106.82,10000,64,282,06A080,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-06-25,05:40:54
37,1593038513,10.69,106.89,7775,65,277,06A080,DOH,SGN,QTR8970,-2368,B77L,QR8970,2020-06-25,05:41:53
103,1593038575,10.74,106.94,5375,5,268,06A080,DOH,SGN,QTR8970,-1984,B77L,QR8970,2020-06-25,05:42:55
58,1593038629,10.81,106.92,4300,342,261,06A080,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-25,05:43:49
9,1593038685,10.87,106.9,3450,312,239,06A080,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-06-25,05:44:45
101,1593038741,10.88,106.84,2975,278,200,06A080,DOH,SGN,QTR8970,-448,B77L,QR8970,2020-06-25,05:45:41
8,1593038800,10.87,106.79,2675,248,177,06A080,DOH,SGN,QTR8970,-320,B77L,QR8970,2020-06-25,05:46:40
59,1593038855,10.86,106.75,2000,249,168,06A080,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-25,05:47:35
102,1593038910,10.84,106.72,1275,248,150,06A080,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-06-25,05:48:30
111,1593038974,10.83,106.67,400,249,163,06A080,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-25,05:49:34
20,1593039031,10.82,106.64,0,222,15,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:50:31
0,1593039094,10.81,106.64,0,157,33,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:51:34
78,1593039158,10.81,106.65,0,75,25,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:52:38
24,1593039205,10.81,106.65,0,70,15,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:53:25
92,1593039272,10.82,106.66,0,67,23,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:54:32
60,1593039341,10.82,106.66,0,185,24,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:55:41
116,1593039379,10.81,106.66,0,185,19,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:56:19
35,1593039420,10.81,106.66,0,95,14,06A080,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-25,05:57:00
