,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1593075971,22.22,106.65,27950,224,462,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:06:11
91,1593076033,22.12,106.56,27975,219,459,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:07:13
53,1593076095,22.0,106.5,27975,192,463,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:08:15
125,1593076153,21.88,106.47,28025,192,462,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:09:13
124,1593076213,21.75,106.44,28000,192,461,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:10:13
11,1593076268,21.64,106.41,28000,192,461,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:11:08
36,1593076322,21.53,106.39,28025,192,460,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:12:02
48,1593076387,21.39,106.35,28000,192,458,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:13:07
47,1593076448,21.26,106.32,27975,192,459,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:14:08
123,1593076513,21.13,106.29,28000,192,460,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:15:13
27,1593076569,21.01,106.27,28025,192,462,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:16:09
46,1593076629,20.88,106.24,28025,176,465,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,16:17:09
127,1593076693,20.76,106.29,28050,152,464,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:18:13
97,1593076751,20.65,106.35,27975,153,461,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:19:11
29,1593076814,20.53,106.42,27975,153,457,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:20:14
95,1593076865,20.43,106.47,27950,153,458,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:21:05
65,1593076929,20.31,106.53,28000,153,457,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:22:09
90,1593076999,20.17,106.6,28000,153,457,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:23:19
59,1593077057,20.06,106.66,28025,154,458,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:24:17
107,1593077114,19.95,106.72,28025,153,458,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,16:25:14
52,1593077166,19.85,106.77,28025,153,458,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:26:06
82,1593077234,19.72,106.83,28000,157,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:27:14
139,1593077289,19.61,106.87,28000,162,457,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:28:09
4,1593077353,19.48,106.91,28000,162,458,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:29:13
119,1593077411,19.36,106.95,27975,162,455,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:30:11
85,1593077457,19.27,106.98,27975,162,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:30:57
57,1593077531,19.14,107.03,27975,162,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:32:11
122,1593077599,18.98,107.08,28050,162,457,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,16:33:19
14,1593077660,18.86,107.12,28000,162,457,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:34:20
76,1593077715,18.75,107.15,28000,162,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:35:15
121,1593077787,18.63,107.19,28000,162,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:36:27
128,1593077851,18.68,107.17,28025,163,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:37:31
49,1593077899,18.6,107.2,28025,163,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:38:19
150,1593077959,18.5,107.23,28025,163,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:39:19
77,1593078019,18.49,107.24,27975,163,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:40:19
25,1593078079,18.39,107.27,27975,163,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:41:19
78,1593078139,18.28,107.3,27975,163,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:42:19
148,1593078199,18.51,107.23,28025,163,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:43:19
33,1593078254,17.66,107.51,28000,162,451,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:44:14
40,1593078315,17.56,107.54,28000,162,451,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:45:15
3,1593078375,17.43,107.58,28000,162,450,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:46:15
15,1593078443,17.29,107.63,28000,162,449,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:47:23
5,1593078490,17.19,107.66,28000,162,447,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:48:10
69,1593078563,17.05,107.72,28000,155,448,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:49:23
62,1593078620,16.94,107.77,28000,155,450,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:50:20
104,1593078683,16.82,107.83,28000,154,451,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:51:23
141,1593078746,16.7,107.88,28000,155,453,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:52:26
99,1593078806,16.59,107.94,28000,154,453,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:53:26
103,1593078862,16.48,107.99,28000,155,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:54:22
60,1593078920,16.37,108.04,28000,155,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:55:20
26,1593078984,16.25,108.1,27975,155,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:56:24
22,1593079051,16.12,108.17,28000,146,460,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,16:57:31
112,1593079106,16.04,108.25,28050,141,460,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,16:58:26
100,1593079166,15.92,108.31,28025,156,458,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,16:59:26
140,1593079227,15.8,108.35,27975,178,459,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:00:27
31,1593079294,15.66,108.35,28000,170,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:01:34
145,1593079357,15.53,108.37,28000,170,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:02:37
74,1593079425,15.39,108.4,28000,170,457,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:03:45
10,1593079478,15.27,108.41,28025,171,457,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:04:38
98,1593079540,15.14,108.43,28050,171,453,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:05:40
146,1593079597,15.03,108.45,28000,173,449,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:06:37
42,1593079664,14.89,108.42,28000,203,454,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:07:44
156,1593079719,14.78,108.37,28000,203,461,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:08:39
86,1593079780,14.66,108.31,28025,203,458,781400000000.0,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-25,17:09:40
64,1593079842,14.54,108.26,28000,203,459,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,17:10:42
0,1593079899,14.43,108.21,28000,203,458,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:11:39
9,1593079957,14.32,108.16,28025,206,457,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,17:12:37
111,1593080019,14.2,108.1,28000,206,451,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,17:13:39
109,1593080071,14.1,108.05,27950,206,449,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,17:14:31
110,1593080129,13.99,108.0,27975,206,459,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:15:29
21,1593080205,13.85,107.92,28000,206,460,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:16:45
159,1593080262,13.74,107.87,28000,206,460,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:17:42
120,1593080324,13.62,107.81,28000,206,461,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,17:18:44
43,1593080385,13.51,107.75,28000,206,459,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:19:45
157,1593080446,13.39,107.69,28000,201,459,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:20:46
138,1593080503,13.28,107.66,28000,194,458,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:21:43
73,1593080564,13.15,107.63,28000,194,456,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:22:44
80,1593080619,13.05,107.6,28000,194,456,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:23:39
7,1593080679,12.91,107.57,27975,191,456,781400000000.0,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-25,17:24:39
54,1593080735,12.79,107.56,27800,178,457,781400000000.0,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-25,17:25:35
126,1593080805,12.65,107.59,26150,169,446,781400000000.0,CKG,SGN,CQN2395,-1408,A20N,OQ2395,2020-06-25,17:26:45
158,1593080863,12.53,107.61,24750,168,446,781400000000.0,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-25,17:27:43
61,1593080922,12.4,107.61,23200,188,466,781400000000.0,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-25,17:28:42
143,1593080986,12.27,107.59,21600,188,456,781400000000.0,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-06-25,17:29:46
87,1593081040,12.16,107.57,20300,188,430,781400000000.0,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-25,17:30:40
116,1593081101,12.04,107.55,20000,188,429,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:31:41
1,1593081158,11.93,107.53,20000,188,439,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:32:38
44,1593081214,11.81,107.51,19950,192,441,781400000000.0,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-25,17:33:34
20,1593081277,11.69,107.47,18600,198,436,781400000000.0,CKG,SGN,CQN2395,-1344,A20N,OQ2395,2020-06-25,17:34:37
131,1593081323,11.6,107.44,17550,198,423,781400000000.0,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-25,17:35:23
35,1593081391,11.48,107.4,16025,198,412,781400000000.0,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-06-25,17:36:31
113,1593081451,11.37,107.37,14675,198,399,781400000000.0,CKG,SGN,CQN2395,-1216,A20N,OQ2395,2020-06-25,17:37:31
56,1593081503,11.28,107.33,13550,198,396,781400000000.0,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-25,17:38:23
72,1593081564,11.19,107.27,11625,235,363,781400000000.0,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-25,17:39:24
16,1593081624,11.14,107.2,10625,235,309,781400000000.0,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-06-25,17:40:24
63,1593081683,11.1,107.13,9125,235,289,781400000000.0,CKG,SGN,CQN2395,-1792,A20N,OQ2395,2020-06-25,17:41:23
24,1593081741,11.05,107.07,7250,235,290,781400000000.0,CKG,SGN,CQN2395,-1664,A20N,OQ2395,2020-06-25,17:42:21
132,1593081808,11.0,106.99,5475,235,277,781400000000.0,CKG,SGN,CQN2395,-1536,A20N,OQ2395,2020-06-25,17:43:28
28,1593081868,10.96,106.93,4050,233,261,781400000000.0,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-25,17:44:28
84,1593081928,10.91,106.88,3450,228,223,781400000000.0,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-25,17:45:28
142,1593081989,10.89,106.83,2825,249,187,781400000000.0,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-25,17:46:29
30,1593082053,10.87,106.78,2200,248,171,781400000000.0,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-25,17:47:33
93,1593082112,10.85,106.74,1725,248,123,781400000000.0,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-25,17:48:32
118,1593082173,10.84,106.71,1125,248,122,781400000000.0,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-25,17:49:33
106,1593082238,10.83,106.67,450,249,119,781400000000.0,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-25,17:50:38
8,1593082300,10.82,106.65,0,250,44,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:51:40
51,1593082340,10.82,106.64,0,210,31,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:52:20
135,1593082409,10.81,106.64,0,157,28,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:53:29
32,1593082480,10.81,106.65,0,70,17,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:54:40
94,1593082544,10.82,106.65,0,70,22,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:55:44
34,1593082601,10.82,106.66,0,70,16,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:56:41
115,1593082664,10.81,106.66,0,185,15,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:57:44
92,1593082697,10.81,106.66,0,275,16,781400000000.0,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-25,17:58:17
