,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593069660,6.55,103.47,39000,17,432,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:21:00
35,1593069721,6.67,103.5,39000,16,428,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:22:01
44,1593069786,6.79,103.54,39000,17,425,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:23:06
25,1593069845,6.9,103.58,39000,31,437,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:24:05
23,1593069903,6.98,103.67,39000,55,434,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:25:03
89,1593069964,7.05,103.77,39000,59,431,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:26:04
67,1593070014,7.11,103.85,39000,42,433,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:26:54
3,1593070081,7.22,103.93,39000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:28:01
80,1593070142,7.31,104.01,39000,37,435,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:29:02
47,1593070203,7.41,104.08,39000,36,437,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:30:03
0,1593070259,7.5,104.15,39000,36,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:30:59
87,1593070319,7.6,104.22,39000,36,442,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:31:59
41,1593070378,7.7,104.3,39000,36,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:32:58
22,1593070440,7.8,104.37,39000,36,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:34:00
33,1593070499,7.9,104.45,39000,36,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:34:59
51,1593070559,8.0,104.52,39000,37,450,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-25,14:35:59
29,1593070622,8.11,104.6,39000,36,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:37:02
7,1593070681,8.2,104.68,39000,37,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:38:01
101,1593070736,8.3,104.75,39000,37,450,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:38:56
75,1593070802,8.41,104.83,39000,37,451,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:40:02
98,1593070921,8.61,104.98,39000,37,452,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:42:01
6,1593070981,8.71,105.06,39000,37,454,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,14:43:01
10,1593071046,8.82,105.14,39000,37,452,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-06-25,14:44:06
106,1593071109,8.92,105.22,39000,36,451,780A27,KUL,SGN,HKC328,128,A332,RH328,2020-06-25,14:45:09
11,1593071171,9.02,105.3,38975,37,440,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-06-25,14:46:11
12,1593071228,9.12,105.37,38450,37,442,780A27,KUL,SGN,HKC328,-896,A332,RH328,2020-06-25,14:47:08
5,1593071291,9.22,105.45,37400,37,450,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-25,14:48:11
31,1593071352,9.32,105.53,36375,37,449,780A27,KUL,SGN,HKC328,-896,A332,RH328,2020-06-25,14:49:12
91,1593071413,9.42,105.6,35425,37,428,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-25,14:50:13
55,1593071471,9.51,105.67,34000,37,427,780A27,KUL,SGN,HKC328,-1344,A332,RH328,2020-06-25,14:51:11
92,1593071531,9.61,105.75,32000,37,434,780A27,KUL,SGN,HKC328,-1984,A332,RH328,2020-06-25,14:52:11
73,1593071586,9.7,105.81,29900,37,422,780A27,KUL,SGN,HKC328,-1344,A332,RH328,2020-06-25,14:53:06
32,1593071651,9.8,105.89,28025,37,420,780A27,KUL,SGN,HKC328,-1792,A332,RH328,2020-06-25,14:54:11
38,1593071714,9.89,105.96,24950,37,409,780A27,KUL,SGN,HKC328,-5568,A332,RH328,2020-06-25,14:55:14
24,1593071776,9.99,106.04,20500,37,404,780A27,KUL,SGN,HKC328,-2240,A332,RH328,2020-06-25,14:56:16
50,1593071829,10.07,106.09,19025,37,384,780A27,KUL,SGN,HKC328,-3008,A332,RH328,2020-06-25,14:57:09
52,1593071896,10.16,106.16,15625,37,364,780A27,KUL,SGN,HKC328,-3328,A332,RH328,2020-06-25,14:58:16
36,1593071948,10.23,106.22,14175,37,350,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-25,14:59:08
48,1593072015,10.3,106.29,13550,46,336,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-06-25,15:00:15
104,1593072071,10.37,106.35,13125,46,336,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-06-25,15:01:11
88,1593072137,10.44,106.43,12575,46,335,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-06-25,15:02:17
13,1593072194,10.5,106.49,12200,46,331,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-25,15:03:14
79,1593072255,10.56,106.56,12200,51,328,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-06-25,15:04:15
9,1593072318,10.56,106.65,11050,112,316,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-25,15:05:18
77,1593072379,10.52,106.73,10000,112,295,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-25,15:06:19
17,1593072436,10.49,106.8,8875,112,287,780A27,KUL,SGN,HKC328,-1728,A332,RH328,2020-06-25,15:07:16
53,1593072499,10.49,106.89,7175,75,291,780A27,KUL,SGN,HKC328,-448,A332,RH328,2020-06-25,15:08:19
42,1593072556,10.51,106.96,6225,76,281,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-06-25,15:09:16
81,1593072613,10.53,107.03,5525,68,278,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-06-25,15:10:13
39,1593072678,10.6,107.06,4450,333,280,780A27,KUL,SGN,HKC328,-896,A332,RH328,2020-06-25,15:11:18
90,1593072737,10.66,107.03,3875,330,264,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-06-25,15:12:17
95,1593072795,10.72,106.99,3400,330,257,780A27,KUL,SGN,HKC328,-640,A332,RH328,2020-06-25,15:13:15
59,1593072854,10.78,106.96,2900,330,234,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-06-25,15:14:14
85,1593072920,10.84,106.92,2325,330,228,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-06-25,15:15:20
94,1593072974,10.87,106.88,2200,278,210,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-25,15:16:14
54,1593073035,10.88,106.83,2200,278,181,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-25,15:17:15
27,1593073095,10.87,106.78,2200,249,175,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:18:15
86,1593073155,10.85,106.74,1725,248,132,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-06-25,15:19:15
60,1593073208,10.84,106.71,1150,249,128,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-06-25,15:20:08
20,1593073272,10.83,106.67,450,248,132,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-06-25,15:21:12
69,1593073320,10.82,106.65,0,250,76,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:22:00
58,1593073388,10.81,106.64,0,191,15,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:23:08
14,1593073444,10.81,106.64,0,149,25,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:24:04
15,1593073498,10.81,106.64,0,64,27,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:24:58
43,1593073537,10.81,106.64,0,70,33,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:25:37
71,1593073672,10.81,106.65,0,67,29,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:27:52
72,1593073716,10.82,106.66,0,70,31,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:28:36
103,1593073794,10.82,106.66,0,95,16,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:29:54
83,1593073832,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-25,15:30:32
