timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593080505,10.17,104.0,0,272,9,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:21:45
1593080561,10.17,104.0,0,275,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:22:41
1593080619,10.17,104.0,0,271,0,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:23:39
1593080688,10.17,104.0,0,275,31,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:24:48
1593080740,10.17,104.0,0,5,32,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:25:40
1593080805,10.17,103.99,0,275,27,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:26:45
1593080866,10.17,103.98,0,275,29,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:27:46
1593080918,10.17,103.98,0,11,29,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:28:38
1593080983,10.17,104.0,0,95,175,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:29:43
1593081042,10.16,104.05,2275,95,211,888052,PQC,SGN,HVN7824,1408,A321,VN7824,2020-06-25,17:30:42
1593081100,10.16,104.11,4525,95,251,888052,PQC,SGN,HVN7824,3520,A321,VN7824,2020-06-25,17:31:40
1593081158,10.15,104.18,7450,90,254,888052,PQC,SGN,HVN7824,3392,A321,VN7824,2020-06-25,17:32:38
1593081215,10.15,104.25,10200,87,258,888052,PQC,SGN,HVN7824,3008,A321,VN7824,2020-06-25,17:33:35
1593081275,10.15,104.32,12875,90,264,888052,PQC,SGN,HVN7824,2688,A321,VN7824,2020-06-25,17:34:35
1593081333,10.16,104.4,15050,88,277,888052,PQC,SGN,HVN7824,2112,A321,VN7824,2020-06-25,17:35:33
1593081387,10.16,104.47,16975,87,284,888052,PQC,SGN,HVN7824,2048,A321,VN7824,2020-06-25,17:36:27
1593081450,10.16,104.56,18925,87,294,888052,PQC,SGN,HVN7824,1728,A321,VN7824,2020-06-25,17:37:30
1593081505,10.17,104.63,20025,86,319,888052,PQC,SGN,HVN7824,832,A321,VN7824,2020-06-25,17:38:25
1593081566,10.19,104.73,20750,75,365,888052,PQC,SGN,HVN7824,704,A321,VN7824,2020-06-25,17:39:26
1593081624,10.21,104.83,21000,78,397,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:40:24
1593081684,10.23,104.94,20975,77,398,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:41:24
1593081742,10.26,105.05,20975,77,401,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:42:22
1593081808,10.28,105.17,20975,77,418,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:43:28
1593081868,10.31,105.29,20975,77,437,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:44:28
1593081929,10.33,105.41,21000,77,443,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:45:29
1593081989,10.36,105.53,20975,77,439,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:46:29
1593082054,10.39,105.66,21000,77,439,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:47:34
1593082113,10.41,105.78,21000,77,440,888052,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-25,17:48:33
1593082174,10.44,105.91,20600,78,424,888052,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-25,17:49:34
1593082238,10.47,106.03,19725,77,400,888052,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-25,17:50:38
1593082299,10.49,106.14,17200,78,397,888052,PQC,SGN,HVN7824,-3776,A321,VN7824,2020-06-25,17:51:39
1593082360,10.51,106.25,14675,77,387,888052,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-06-25,17:52:40
1593082419,10.53,106.35,12125,78,378,888052,PQC,SGN,HVN7824,-2752,A321,VN7824,2020-06-25,17:53:39
1593082479,10.55,106.45,10350,77,350,888052,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-06-25,17:54:39
