,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593071408,16.18,108.23,4975,83,256,888194,DAD,SGN,HVN127,2816,A21N,VN127,2020-06-25,14:50:08
36,1593071469,16.16,108.3,7750,129,259,888194,DAD,SGN,HVN127,1920,A21N,VN127,2020-06-25,14:51:09
58,1593071526,16.09,108.32,9750,169,286,888194,DAD,SGN,HVN127,2688,A21N,VN127,2020-06-25,14:52:06
45,1593071587,16.01,108.34,11175,173,334,888194,DAD,SGN,HVN127,960,A21N,VN127,2020-06-25,14:53:07
17,1593071649,15.91,108.35,13125,172,364,888194,DAD,SGN,HVN127,2240,A21N,VN127,2020-06-25,14:54:09
22,1593071713,15.8,108.36,15350,175,379,888194,DAD,SGN,HVN127,2048,A21N,VN127,2020-06-25,14:55:13
15,1593071773,15.69,108.37,17375,175,391,888194,DAD,SGN,HVN127,1728,A21N,VN127,2020-06-25,14:56:13
31,1593071828,15.59,108.38,18950,175,405,888194,DAD,SGN,HVN127,1984,A21N,VN127,2020-06-25,14:57:08
32,1593071892,15.47,108.39,20625,174,419,888194,DAD,SGN,HVN127,1600,A21N,VN127,2020-06-25,14:58:12
21,1593071946,15.36,108.4,22275,174,420,888194,DAD,SGN,HVN127,1536,A21N,VN127,2020-06-25,14:59:06
30,1593072015,15.22,108.41,23625,174,433,888194,DAD,SGN,HVN127,1600,A21N,VN127,2020-06-25,15:00:15
64,1593072071,15.11,108.42,24725,175,441,888194,DAD,SGN,HVN127,1152,A21N,VN127,2020-06-25,15:01:11
54,1593072137,14.98,108.47,25800,140,446,888194,DAD,SGN,HVN127,1152,A21N,VN127,2020-06-25,15:02:17
4,1593072194,14.9,108.55,26725,134,454,888194,DAD,SGN,HVN127,896,A21N,VN127,2020-06-25,15:03:14
47,1593072252,14.81,108.64,28050,134,436,888194,DAD,SGN,HVN127,1088,A21N,VN127,2020-06-25,15:04:12
3,1593072315,14.72,108.73,29375,132,434,888194,DAD,SGN,HVN127,1920,A21N,VN127,2020-06-25,15:05:15
46,1593072379,14.63,108.83,30000,134,448,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-06-25,15:06:19
9,1593072437,14.55,108.92,30000,134,472,888194,DAD,SGN,HVN127,64,A21N,VN127,2020-06-25,15:07:17
33,1593072500,14.44,109.01,30000,158,478,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:08:20
25,1593072557,14.31,109.03,30000,173,479,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-06-25,15:09:17
48,1593072600,14.22,109.04,30000,173,478,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:10:00
23,1593072678,14.04,109.06,30025,173,475,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:11:18
55,1593072738,13.91,109.06,30000,194,479,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-06-25,15:12:18
61,1593072801,13.78,109.03,30000,189,476,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:13:21
39,1593072853,13.66,109.01,30000,189,476,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:14:13
51,1593072919,13.52,108.99,30025,189,475,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:15:19
60,1593072967,13.42,108.95,30025,210,479,888194,DAD,SGN,HVN127,64,A21N,VN127,2020-06-25,15:16:07
34,1593073033,13.31,108.86,30050,219,474,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-06-25,15:17:13
16,1593073093,13.22,108.76,29975,237,474,888194,DAD,SGN,HVN127,-128,A21N,VN127,2020-06-25,15:18:13
52,1593073143,13.16,108.66,29950,238,474,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-06-25,15:19:03
40,1593073194,13.1,108.56,29950,237,475,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:19:54
13,1593073270,13.01,108.42,30000,238,482,888194,DAD,SGN,HVN127,128,A21N,VN127,2020-06-25,15:21:10
42,1593073325,12.95,108.31,30050,238,486,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:22:05
38,1593073391,12.86,108.2,30025,218,463,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-06-25,15:23:11
