timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593048727,16.16,108.2,4575,28,237,888156,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-25,08:32:07
1593048785,16.18,108.27,6750,90,290,888156,DAD,SGN,VJC647,3072,A321,VJ647,2020-06-25,08:33:05
1593048852,16.17,108.36,8250,115,290,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:34:12
1593048906,16.11,108.39,8250,179,286,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:35:06
1593048972,16.02,108.39,10375,179,287,888156,DAD,SGN,VJC647,2112,A321,VJ647,2020-06-25,08:36:12
1593049038,15.92,108.39,11600,179,358,888156,DAD,SGN,VJC647,960,A321,VJ647,2020-06-25,08:37:18
1593049081,15.84,108.39,12775,179,382,888156,DAD,SGN,VJC647,2176,A321,VJ647,2020-06-25,08:38:01
1593049159,15.7,108.39,15450,181,399,888156,DAD,SGN,VJC647,2048,A321,VJ647,2020-06-25,08:39:19
1593049216,15.59,108.39,17175,180,411,888156,DAD,SGN,VJC647,1472,A321,VJ647,2020-06-25,08:40:16
1593049274,15.48,108.39,18850,180,422,888156,DAD,SGN,VJC647,1728,A321,VJ647,2020-06-25,08:41:14
1593049331,15.37,108.38,20325,180,435,888156,DAD,SGN,VJC647,1280,A321,VJ647,2020-06-25,08:42:11
1593049392,15.25,108.38,21800,179,445,888156,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-25,08:43:12
1593049458,15.11,108.38,23275,180,458,888156,DAD,SGN,VJC647,1344,A321,VJ647,2020-06-25,08:44:18
1593049518,14.98,108.38,24400,180,471,888156,DAD,SGN,VJC647,1152,A321,VJ647,2020-06-25,08:45:18
1593049576,14.85,108.38,25425,180,480,888156,DAD,SGN,VJC647,768,A321,VJ647,2020-06-25,08:46:16
1593049635,14.72,108.38,27000,180,477,888156,DAD,SGN,VJC647,2176,A321,VJ647,2020-06-25,08:47:15
1593049693,14.59,108.37,28675,187,471,888156,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-25,08:48:13
1593049747,14.47,108.36,29975,187,468,888156,DAD,SGN,VJC647,384,A321,VJ647,2020-06-25,08:49:07
1593049814,14.33,108.34,30000,187,470,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:50:14
1593049874,14.2,108.32,30000,187,469,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:51:14
1593049940,14.06,108.3,29975,187,467,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:52:20
1593049998,13.93,108.29,29975,187,467,888156,DAD,SGN,VJC647,64,A321,VJ647,2020-06-25,08:53:18
1593050058,13.8,108.27,29975,187,469,888156,DAD,SGN,VJC647,64,A321,VJ647,2020-06-25,08:54:18
1593050113,13.68,108.25,30000,187,471,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:55:13
1593050178,13.54,108.24,30000,187,473,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:56:18
1593050235,13.42,108.22,30025,187,474,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-06-25,08:57:15
