timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593070194,21.22,105.81,0,64,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:29:54
1593070261,21.21,105.81,0,309,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:31:01
1593070322,21.21,105.81,0,306,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:32:02
1593070376,21.21,105.81,0,286,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:32:56
1593070440,21.21,105.81,0,115,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:34:00
1593070499,21.21,105.81,0,227,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:34:59
1593070554,21.21,105.81,0,227,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:35:54
1593070619,21.21,105.81,0,46,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:36:59
1593070679,21.21,105.81,0,337,25,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:37:59
1593070730,21.22,105.81,0,298,33,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:38:50
1593070801,21.22,105.8,0,281,28,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:40:01
1593070855,21.22,105.8,0,286,17,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:40:55
1593070919,21.22,105.79,0,286,11,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:41:59
1593070973,21.22,105.79,0,125,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:42:53
1593071038,21.22,105.79,0,306,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:43:58
1593071103,21.22,105.79,0,227,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:45:03
1593071168,21.22,105.79,0,286,20,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:46:08
1593071226,21.22,105.79,0,296,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:47:06
1593071284,21.22,105.79,0,16,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:48:04
1593071347,21.22,105.79,0,103,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:49:07
1593071406,21.22,105.79,0,16,19,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:50:06
1593071467,21.22,105.79,0,271,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:51:07
1593071531,21.22,105.8,400,107,111,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-25,14:52:11
