timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593070797,19.65,105.55,8875,172,281,88816E,THD,SGN,HVN1275,2944,A21N,VN1275,2020-06-25,14:39:57
1593070843,19.59,105.56,10550,170,289,88816E,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-25,14:40:43
1593070919,19.51,105.57,10550,170,289,88816E,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-25,14:41:59
1593070955,19.46,105.58,10550,170,289,88816E,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-25,14:42:35
1593071038,19.3,105.74,14275,148,423,88816E,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-25,14:43:58
1593071103,19.18,105.81,15875,148,441,88816E,THD,SGN,HVN1275,1664,A21N,VN1275,2020-06-25,14:45:03
1593071159,19.08,105.87,17600,148,443,88816E,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-25,14:45:59
1593071224,18.97,105.95,18950,148,458,88816E,THD,SGN,HVN1275,2816,A21N,VN1275,2020-06-25,14:47:04
1593071289,18.85,106.02,21725,148,430,88816E,THD,SGN,HVN1275,2432,A21N,VN1275,2020-06-25,14:48:09
1593071350,18.75,106.09,23000,148,438,88816E,THD,SGN,HVN1275,512,A21N,VN1275,2020-06-25,14:49:10
1593071399,18.66,106.14,23250,148,458,88816E,THD,SGN,HVN1275,256,A21N,VN1275,2020-06-25,14:49:59
1593071466,18.54,106.22,23625,149,481,88816E,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-25,14:51:06
1593071531,18.41,106.3,24775,148,477,88816E,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-25,14:52:11
1593071577,18.33,106.36,25500,148,475,88816E,THD,SGN,HVN1275,512,A21N,VN1275,2020-06-25,14:52:57
1593071646,18.2,106.44,26475,148,476,88816E,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-25,14:54:06
1593071711,18.07,106.52,27525,148,472,88816E,THD,SGN,HVN1275,640,A21N,VN1275,2020-06-25,14:55:11
1593071775,17.96,106.54,27725,179,475,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,14:56:15
1593071823,17.87,106.55,27725,179,475,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,14:57:03
1593071895,17.73,106.55,27725,179,475,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,14:58:15
1593071947,17.62,106.78,31800,151,464,88816E,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-25,14:59:07
1593072014,17.49,106.85,32000,151,459,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:00:14
1593072069,17.39,106.9,32000,151,464,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:01:09
1593072136,17.26,106.98,32000,151,468,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:02:16
1593072194,17.15,107.04,32025,151,470,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-25,15:03:14
1593072254,17.03,107.1,32025,151,472,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:04:14
1593072317,16.91,107.17,32000,151,474,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:05:17
1593072379,16.79,107.24,32025,151,472,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:06:19
1593072436,16.68,107.3,31975,151,472,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:07:16
1593072499,16.56,107.37,32000,151,472,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:08:19
1593072557,16.45,107.43,32000,151,471,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:09:17
1593072613,16.34,107.48,31975,158,473,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-25,15:10:13
1593072678,16.19,107.5,32000,180,479,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:11:18
1593072738,16.06,107.5,32025,180,474,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-25,15:12:18
1593072802,15.92,107.49,31975,180,473,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-25,15:13:22
1593072855,15.81,107.49,31975,180,473,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-25,15:14:15
1593072919,15.67,107.49,31975,180,474,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:15:19
1593072974,15.54,107.49,32000,180,473,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-25,15:16:14
1593073034,15.41,107.49,32000,180,474,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:17:14
1593073095,15.28,107.49,32025,180,474,88816E,THD,SGN,HVN1275,128,A21N,VN1275,2020-06-25,15:18:15
1593073155,15.15,107.49,32025,180,473,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:19:15
1593073210,15.03,107.49,31975,180,472,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-25,15:20:10
1593073273,14.89,107.49,32000,180,471,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-25,15:21:13
1593073328,14.77,107.49,32025,180,469,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:22:08
1593073380,14.65,107.48,32000,180,467,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:23:00
