,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593071168,21.22,105.79,0,286,24,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:46:08
59,1593071223,21.22,105.79,0,306,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:47:03
89,1593071287,21.22,105.79,0,329,15,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:48:07
67,1593071351,21.22,105.79,0,133,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:49:11
86,1593071406,21.22,105.79,0,16,15,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:50:06
35,1593071465,21.22,105.79,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:51:05
88,1593071532,21.22,105.79,0,19,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:52:12
128,1593071586,21.22,105.79,0,76,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:53:06
87,1593071644,21.22,105.79,0,257,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:54:04
78,1593071712,21.22,105.79,0,106,27,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,14:55:12
113,1593071770,21.21,105.83,1375,108,162,888192,HAN,SGN,VJC143,1408,A21N,VJ143,2020-06-25,14:56:10
92,1593071823,21.2,105.88,2500,106,236,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-06-25,14:57:03
43,1593071893,21.14,105.94,5150,169,269,888192,HAN,SGN,VJC143,2816,A21N,VJ143,2020-06-25,14:58:13
9,1593071948,21.07,105.95,7550,167,290,888192,HAN,SGN,VJC143,2816,A21N,VJ143,2020-06-25,14:59:08
6,1593072010,20.98,105.97,9200,167,335,888192,HAN,SGN,VJC143,1024,A21N,VJ143,2020-06-25,15:00:10
116,1593072072,20.88,106.0,10225,167,396,888192,HAN,SGN,VJC143,1216,A21N,VJ143,2020-06-25,15:01:12
106,1593072136,20.76,106.03,12350,167,408,888192,HAN,SGN,VJC143,1984,A21N,VJ143,2020-06-25,15:02:16
68,1593072190,20.66,106.05,14000,167,419,888192,HAN,SGN,VJC143,1664,A21N,VJ143,2020-06-25,15:03:10
112,1593072251,20.55,106.08,15800,167,429,888192,HAN,SGN,VJC143,1280,A21N,VJ143,2020-06-25,15:04:11
44,1593072315,20.42,106.11,17300,167,445,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-06-25,15:05:15
26,1593072378,20.3,106.16,18950,154,456,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-06-25,15:06:18
111,1593072435,20.18,106.22,20225,154,465,888192,HAN,SGN,VJC143,1728,A21N,VJ143,2020-06-25,15:07:15
33,1593072493,20.07,106.28,21325,154,473,888192,HAN,SGN,VJC143,640,A21N,VJ143,2020-06-25,15:08:13
47,1593072557,19.94,106.34,22475,154,479,888192,HAN,SGN,VJC143,704,A21N,VJ143,2020-06-25,15:09:17
120,1593072614,19.83,106.4,23375,154,484,888192,HAN,SGN,VJC143,384,A21N,VJ143,2020-06-25,15:10:14
102,1593072678,19.7,106.46,24400,154,486,888192,HAN,SGN,VJC143,1408,A21N,VJ143,2020-06-25,15:11:18
55,1593072736,19.58,106.52,25325,154,487,888192,HAN,SGN,VJC143,1280,A21N,VJ143,2020-06-25,15:12:16
39,1593072797,19.46,106.58,26475,154,481,888192,HAN,SGN,VJC143,896,A21N,VJ143,2020-06-25,15:13:17
81,1593072853,19.34,106.64,27350,154,484,888192,HAN,SGN,VJC143,1024,A21N,VJ143,2020-06-25,15:14:13
75,1593072915,19.21,106.7,28825,155,475,888192,HAN,SGN,VJC143,3328,A21N,VJ143,2020-06-25,15:15:15
52,1593072971,19.11,106.75,31050,155,446,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-06-25,15:16:11
61,1593073023,19.01,106.77,31425,181,444,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:17:03
31,1593073080,18.9,106.85,33475,156,437,888192,HAN,SGN,VJC143,704,A21N,VJ143,2020-06-25,15:18:00
60,1593073152,18.77,106.91,34575,156,443,888192,HAN,SGN,VJC143,1216,A21N,VJ143,2020-06-25,15:19:12
84,1593073211,18.66,106.94,34875,176,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:20:11
16,1593073271,18.55,106.93,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:21:11
91,1593073319,18.47,106.93,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:21:59
76,1593073391,18.34,106.92,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:23:11
13,1593073439,18.26,106.92,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:23:59
14,1593073499,18.15,106.91,34875,183,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:24:59
48,1593073559,18.01,107.29,36050,121,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:25:59
115,1593073624,17.85,107.34,36050,155,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:27:04
93,1593073686,17.73,107.39,36025,155,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:28:06
94,1593073741,17.63,107.44,36025,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:29:01
127,1593073801,17.51,107.5,36050,155,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:30:01
104,1593073859,17.4,107.53,36050,175,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:30:59
105,1593073903,17.31,107.59,36050,155,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:31:43
0,1593073976,17.17,107.66,36050,155,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:32:56
3,1593074040,17.05,107.72,36050,154,458,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:34:00
2,1593074098,16.94,107.77,36050,160,462,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:34:58
40,1593074158,16.81,107.8,36050,167,466,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,15:35:58
20,1593074222,16.67,107.83,36025,167,465,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:37:02
15,1593074278,16.56,107.86,36025,167,464,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:37:58
65,1593074340,16.43,107.88,36025,168,463,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:39:00
18,1593074402,16.29,107.88,36050,184,475,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:40:02
46,1593074465,16.15,107.88,36050,180,470,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:41:05
72,1593074522,16.03,107.88,36025,180,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:42:02
49,1593074582,15.9,107.88,36025,180,467,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:43:02
