timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593054738,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:12:18
1593054779,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:12:59
1593054829,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:13:49
1593054879,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:14:39
1593055013,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:16:53
1593055083,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:18:03
1593055152,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:19:12
1593055217,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:20:17
1593055262,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:21:02
1593055351,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:22:31
1593055407,10.16,104.0,0,232,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:23:27
1593055442,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:24:02
1593055517,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:25:17
1593055601,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:26:41
1593055698,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:28:18
1593055751,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:29:11
1593057382,10.17,104.0,0,137,2,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:56:22
1593057443,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:57:23
1593057497,10.17,104.0,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:58:17
1593057557,10.17,104.0,0,95,21,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,10:59:17
1593057613,10.16,104.0,0,95,21,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-25,11:00:13
