,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593054245,9.16,106.63,9050,8,156,88807D,VCS,SGN,VFC8054,1472,AT75,VN8054,2020-06-25,10:04:05
13,1593054307,9.2,106.64,9050,8,156,88807D,VCS,SGN,VFC8054,1472,AT75,VN8054,2020-06-25,10:05:07
20,1593054355,9.23,106.64,9050,8,156,88807D,VCS,SGN,VFC8054,1472,AT75,VN8054,2020-06-25,10:05:55
7,1593054437,9.33,106.65,13175,4,121,88807D,VCS,SGN,VFC8054,1408,AT75,VN8054,2020-06-25,10:07:17
11,1593054496,9.39,106.66,14425,5,136,88807D,VCS,SGN,VFC8054,1152,AT75,VN8054,2020-06-25,10:08:16
31,1593054558,9.45,106.67,15125,4,274,88807D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-25,10:09:18
32,1593054621,9.52,106.68,15125,9,237,88807D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-25,10:10:21
25,1593054685,9.6,106.69,15125,8,139,88807D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-25,10:11:25
10,1593054740,9.67,106.7,15125,6,70,88807D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-25,10:12:20
24,1593054805,9.75,106.71,15125,6,310,88807D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-25,10:13:25
21,1593054868,9.83,106.72,15125,3,223,88807D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-25,10:14:28
12,1593054931,9.91,106.73,15125,11,343,88807D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-25,10:15:31
18,1593054990,9.99,106.74,15025,7,80,88807D,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-06-25,10:16:30
15,1593055050,10.06,106.76,15000,28,378,88807D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-25,10:17:30
3,1593055104,10.12,106.8,14650,32,292,88807D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-06-25,10:18:24
6,1593055162,10.17,106.84,14175,33,265,88807D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-06-25,10:19:22
5,1593055229,10.24,106.88,14150,37,212,88807D,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-06-25,10:20:29
28,1593055291,10.3,106.92,13900,12,215,88807D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-06-25,10:21:31
19,1593055355,10.38,106.93,12400,5,261,88807D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-06-25,10:22:35
0,1593055412,10.46,106.94,10975,3,373,88807D,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-06-25,10:23:32
26,1593055472,10.53,106.95,9425,6,150,88807D,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-06-25,10:24:32
22,1593055533,10.61,106.96,7900,7,304,88807D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-06-25,10:25:33
27,1593055589,10.66,106.94,6550,338,161,88807D,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-06-25,10:26:29
14,1593055647,10.72,106.92,5400,338,199,88807D,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-06-25,10:27:27
1,1593055711,10.78,106.89,3825,339,200,88807D,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-06-25,10:28:31
17,1593055771,10.84,106.87,2800,341,220,88807D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-06-25,10:29:31
23,1593055832,10.85,106.83,2150,279,143,88807D,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-06-25,10:30:32
2,1593055895,10.86,106.77,2125,278,186,88807D,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-06-25,10:31:35
16,1593055953,10.85,106.74,1600,254,89,88807D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-06-25,10:32:33
29,1593056007,10.84,106.71,1100,248,92,88807D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-06-25,10:33:27
8,1593056070,10.83,106.68,525,252,115,88807D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-06-25,10:34:30
9,1593056130,10.82,106.65,0,250,67,88807D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-25,10:35:30
4,1593056142,10.82,106.65,0,250,44,88807D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-25,10:35:42
