,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593085582,20.34,106.94,14200,182,381,8880B5,HPH,SGN,HVN1193,3072,A321,VN1193,2020-06-25,18:46:22
25,1593085639,20.24,106.93,15975,182,388,8880B5,HPH,SGN,HVN1193,1536,A321,VN1193,2020-06-25,18:47:19
73,1593085690,20.15,106.93,17700,182,388,8880B5,HPH,SGN,HVN1193,1856,A321,VN1193,2020-06-25,18:48:10
56,1593085754,20.03,106.92,19225,182,403,8880B5,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-25,18:49:14
95,1593085815,19.94,106.92,19225,182,403,8880B5,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-25,18:50:15
16,1593085875,19.84,106.92,19225,182,403,8880B5,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-25,18:51:15
71,1593085940,19.69,106.99,24575,165,399,8880B5,HPH,SGN,HVN1193,1792,A321,VN1193,2020-06-25,18:52:20
60,1593085990,19.6,107.01,25900,165,393,8880B5,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-25,18:53:10
24,1593086053,19.48,107.04,27175,165,402,8880B5,HPH,SGN,HVN1193,2432,A321,VN1193,2020-06-25,18:54:13
69,1593086115,19.39,107.04,27175,183,402,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,18:55:15
0,1593086163,19.31,107.03,27175,183,402,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,18:56:03
84,1593086223,19.18,107.1,29325,184,416,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,18:57:03
19,1593086259,19.1,107.15,30100,165,440,8880B5,HPH,SGN,HVN1193,448,A321,VN1193,2020-06-25,18:57:39
31,1593086337,18.95,107.21,30575,154,462,8880B5,HPH,SGN,HVN1193,448,A321,VN1193,2020-06-25,18:58:57
7,1593086396,18.83,107.27,31825,154,454,8880B5,HPH,SGN,HVN1193,896,A321,VN1193,2020-06-25,18:59:56
88,1593086459,18.72,107.33,33050,156,447,8880B5,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-25,19:00:59
47,1593086527,18.58,107.38,33975,163,452,8880B5,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-25,19:02:07
85,1593086593,18.45,107.42,34750,162,454,8880B5,HPH,SGN,HVN1193,896,A321,VN1193,2020-06-25,19:03:13
4,1593086647,18.35,107.44,35125,182,453,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:04:07
21,1593086707,18.24,107.43,35125,186,453,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:05:07
80,1593086755,18.16,107.42,35125,186,453,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:05:55
27,1593086827,18.03,107.46,35725,187,454,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:07:07
76,1593086882,17.87,107.61,36000,162,449,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:08:02
38,1593086939,17.76,107.65,36000,162,447,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:08:59
36,1593086999,17.65,107.65,36000,189,447,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:09:59
57,1593087055,17.54,107.69,36000,189,447,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:10:55
11,1593087127,17.39,107.75,36000,182,449,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:12:07
18,1593087190,17.26,107.81,36025,162,452,8880B5,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-25,19:13:10
