,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593081929,16.05,108.2,0,171,23,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,17:45:29
10,1593082009,16.04,108.2,0,171,28,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,17:46:49
50,1593082237,16.13,108.2,2725,1,252,888198,DAD,SGN,HVN7123,1536,A21N,VN7123,2020-06-25,17:50:37
0,1593082291,16.18,108.24,5300,87,251,888198,DAD,SGN,HVN7123,3072,A21N,VN7123,2020-06-25,17:51:31
24,1593082358,16.13,108.3,7750,172,281,888198,DAD,SGN,HVN7123,2624,A21N,VN7123,2020-06-25,17:52:38
63,1593082418,16.05,108.31,10400,152,296,888198,DAD,SGN,HVN7123,2688,A21N,VN7123,2020-06-25,17:53:38
12,1593082479,16.02,108.39,12975,108,295,888198,DAD,SGN,HVN7123,2304,A21N,VN7123,2020-06-25,17:54:39
44,1593082542,15.99,108.47,15475,108,306,888198,DAD,SGN,HVN7123,2176,A21N,VN7123,2020-06-25,17:55:42
13,1593082603,15.94,108.55,16950,140,342,888198,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-06-25,17:56:43
57,1593082669,15.86,108.62,19000,139,356,888198,DAD,SGN,HVN7123,1664,A21N,VN7123,2020-06-25,17:57:49
43,1593082726,15.77,108.66,19650,179,402,888198,DAD,SGN,HVN7123,960,A21N,VN7123,2020-06-25,17:58:46
52,1593082792,15.64,108.66,20325,179,442,888198,DAD,SGN,HVN7123,512,A21N,VN7123,2020-06-25,17:59:52
62,1593082850,15.51,108.66,21200,179,459,888198,DAD,SGN,HVN7123,1984,A21N,VN7123,2020-06-25,18:00:50
18,1593082910,15.39,108.66,22350,179,464,888198,DAD,SGN,HVN7123,704,A21N,VN7123,2020-06-25,18:01:50
58,1593082970,15.25,108.66,23325,180,472,888198,DAD,SGN,HVN7123,448,A21N,VN7123,2020-06-25,18:02:50
7,1593083024,15.13,108.66,24150,180,478,888198,DAD,SGN,HVN7123,832,A21N,VN7123,2020-06-25,18:03:44
19,1593083082,15.01,108.66,24950,180,482,888198,DAD,SGN,HVN7123,1536,A21N,VN7123,2020-06-25,18:04:42
16,1593083145,14.87,108.67,25975,173,482,888198,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-06-25,18:05:45
37,1593083205,14.73,108.69,27125,170,476,888198,DAD,SGN,HVN7123,1280,A21N,VN7123,2020-06-25,18:06:45
51,1593083265,14.61,108.71,28100,169,478,888198,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-06-25,18:07:45
60,1593083324,14.48,108.74,30175,169,452,888198,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-06-25,18:08:44
15,1593083381,14.36,108.76,31425,164,449,888198,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-06-25,18:09:41
4,1593083439,14.24,108.8,32000,165,464,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:10:39
56,1593083500,14.12,108.83,32000,165,471,888198,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-25,18:11:40
5,1593083561,13.98,108.86,32000,165,474,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:12:41
2,1593083621,13.85,108.89,31975,168,470,888198,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-25,18:13:41
39,1593083680,13.73,108.92,31950,168,467,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:14:40
36,1593083738,13.61,108.94,32000,168,469,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:15:38
33,1593083795,13.48,108.97,32025,168,473,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:16:35
6,1593083852,13.36,108.99,32050,174,478,888198,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-25,18:17:32
