timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593061915,16.17,108.2,4700,36,245,888197,DAD,SGN,HVN123,2624,A21N,VN123,2020-06-25,12:11:55
1593061973,16.16,108.27,6800,148,282,888197,DAD,SGN,HVN123,3328,A21N,VN123,2020-06-25,12:12:53
1593062040,16.07,108.29,10175,166,287,888197,DAD,SGN,HVN123,3072,A21N,VN123,2020-06-25,12:14:00
1593062097,15.99,108.31,11475,168,345,888197,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-25,12:14:57
1593062158,15.89,108.33,13000,168,388,888197,DAD,SGN,HVN123,2240,A21N,VN123,2020-06-25,12:15:58
1593062218,15.78,108.32,15175,191,406,888197,DAD,SGN,HVN123,1920,A21N,VN123,2020-06-25,12:16:58
1593062276,15.67,108.29,16975,190,421,888197,DAD,SGN,HVN123,1792,A21N,VN123,2020-06-25,12:17:56
1593062334,15.56,108.27,18750,190,431,888197,DAD,SGN,HVN123,1856,A21N,VN123,2020-06-25,12:18:54
1593062401,15.42,108.24,20475,190,445,888197,DAD,SGN,HVN123,1600,A21N,VN123,2020-06-25,12:20:01
1593062454,15.31,108.22,21625,190,455,888197,DAD,SGN,HVN123,1408,A21N,VN123,2020-06-25,12:20:54
1593062518,15.18,108.2,22900,190,466,888197,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-25,12:21:58
1593062578,15.05,108.2,24025,173,472,888197,DAD,SGN,HVN123,960,A21N,VN123,2020-06-25,12:22:58
1593062640,14.91,108.2,24950,181,482,888197,DAD,SGN,HVN123,256,A21N,VN123,2020-06-25,12:24:00
1593062696,14.78,108.2,26025,181,483,888197,DAD,SGN,HVN123,1600,A21N,VN123,2020-06-25,12:24:56
1593062760,14.64,108.2,27700,181,474,888197,DAD,SGN,HVN123,1792,A21N,VN123,2020-06-25,12:26:00
1593062820,14.51,108.19,29125,181,472,888197,DAD,SGN,HVN123,1280,A21N,VN123,2020-06-25,12:27:00
1593062881,14.38,108.19,30525,181,471,888197,DAD,SGN,HVN123,1152,A21N,VN123,2020-06-25,12:28:01
1593062941,14.25,108.18,31725,182,474,888197,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-25,12:29:01
1593063001,14.11,108.18,32000,182,471,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:30:01
1593063062,13.98,108.17,32000,182,470,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:31:02
1593063124,13.85,108.17,31975,182,468,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:32:04
1593063190,13.7,108.16,31950,182,468,888197,DAD,SGN,HVN123,64,A21N,VN123,2020-06-25,12:33:10
1593063245,13.58,108.16,32000,182,468,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:34:05
1593063306,13.45,108.15,32000,182,467,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:35:06
1593063367,13.32,108.15,32000,182,467,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:36:07
1593063424,13.2,108.14,32000,182,469,888197,DAD,SGN,HVN123,64,A21N,VN123,2020-06-25,12:37:04
1593063489,13.05,108.14,32025,182,470,888197,DAD,SGN,HVN123,64,A21N,VN123,2020-06-25,12:38:09
1593063551,12.92,108.13,32050,182,469,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:39:11
1593063611,12.79,108.13,32025,182,465,888197,DAD,SGN,HVN123,-64,A21N,VN123,2020-06-25,12:40:11
1593063681,12.64,108.1,31975,195,468,888197,DAD,SGN,HVN123,-64,A21N,VN123,2020-06-25,12:41:21
1593063745,12.51,108.05,32000,203,459,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,12:42:25
1593063806,12.39,108.0,31200,203,459,888197,DAD,SGN,HVN123,-3520,A21N,VN123,2020-06-25,12:43:26
1593063867,12.27,107.95,28700,211,456,888197,DAD,SGN,HVN123,-1088,A21N,VN123,2020-06-25,12:44:27
1593063913,12.2,107.89,27725,216,436,888197,DAD,SGN,HVN123,-1600,A21N,VN123,2020-06-25,12:45:13
