timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593068641,10.16,104.0,0,138,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:04:01
1593068747,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:05:47
1593068751,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:05:51
1593069656,10.16,104.0,0,246,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:20:56
1593069716,10.16,104.0,0,246,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:21:56
1593069781,10.16,104.0,0,65,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:23:01
1593069845,10.16,104.0,0,246,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:24:05
1593069896,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:24:56
1593069961,10.16,104.0,0,246,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:26:01
1593070012,10.16,104.0,0,65,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:26:52
1593070077,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:27:57
1593070141,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:29:01
1593070196,10.16,104.0,0,41,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:29:56
1593070256,10.16,104.0,0,41,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:30:56
1593070315,10.16,104.0,0,222,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:31:55
1593070374,10.16,104.0,0,114,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:32:54
1593070439,10.16,104.0,0,41,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:33:59
1593070500,10.16,104.0,0,41,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:35:00
1593070555,10.16,104.0,0,41,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:35:55
1593070620,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:37:00
1593070675,10.16,104.0,0,180,0,8880F0,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-25,14:37:55
