timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593051346,18.64,105.74,4675,116,282,888191,VII,SGN,BAV1155,2944,A21N,QH1155,2020-06-25,09:15:46
1593051405,18.59,105.8,7475,140,294,888191,VII,SGN,BAV1155,3200,A21N,QH1155,2020-06-25,09:16:45
1593051466,18.52,105.86,9325,139,297,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:17:46
1593051528,18.49,105.94,10950,110,326,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-25,09:18:48
1593051597,18.45,106.06,12300,110,398,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-25,09:19:57
1593051651,18.41,106.16,14425,111,403,888191,VII,SGN,BAV1155,3008,A21N,QH1155,2020-06-25,09:20:51
1593051715,18.37,106.27,15800,111,408,888191,VII,SGN,BAV1155,2176,A21N,QH1155,2020-06-25,09:21:55
1593051748,18.32,106.32,17675,132,416,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-06-25,09:22:28
1593051812,18.23,106.42,19625,133,428,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-25,09:23:32
1593051887,18.15,106.52,19625,133,428,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-25,09:24:47
1593051943,18.06,106.46,20250,178,435,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:25:43
1593052015,17.93,106.47,20250,178,435,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:26:55
1593052063,17.85,106.47,20250,178,435,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:27:43
1593052135,17.73,106.48,20250,178,435,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:28:55
1593052191,17.97,106.52,25700,178,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:29:51
1593052256,17.49,107.03,29475,141,472,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-25,09:30:56
1593052317,17.38,107.12,30950,141,465,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-25,09:31:57
1593052371,17.29,107.2,31925,141,465,888191,VII,SGN,BAV1155,768,A21N,QH1155,2020-06-25,09:32:51
1593052433,17.19,107.28,32000,141,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:33:53
1593052490,17.09,107.36,32000,142,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:34:50
1593052548,16.99,107.44,32000,142,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:35:48
1593052612,16.87,107.5,32000,160,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:36:52
1593052670,16.75,107.54,32000,159,469,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:37:50
1593052724,16.64,107.59,32000,159,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:38:44
1593052783,16.52,107.63,31975,159,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-25,09:39:43
1593052850,16.38,107.68,32000,159,467,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-25,09:40:50
1593052907,16.27,107.73,32000,159,468,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-25,09:41:47
1593052972,16.14,107.78,32000,159,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:42:52
1593053034,16.01,107.83,32050,159,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:43:54
1593053096,15.88,107.88,32025,159,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-25,09:44:56
1593053160,15.75,107.92,32000,159,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:46:00
1593053220,15.63,107.97,31975,159,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:47:00
1593053286,15.5,108.02,31950,159,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:48:06
1593053347,15.37,108.07,31975,159,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:49:07
1593053410,15.25,108.12,32000,159,467,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-25,09:50:10
1593053470,15.12,108.16,32050,166,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:51:10
1593053534,14.98,108.17,32025,178,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:52:14
1593053597,14.85,108.17,32000,180,469,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-25,09:53:17
1593053655,14.72,108.17,31975,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:54:15
1593053715,14.59,108.17,32025,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:55:15
1593053770,14.47,108.16,32000,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:56:10
1593053824,14.35,108.16,31975,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,09:57:04
1593053885,14.22,108.16,32000,181,465,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-25,09:58:05
1593053952,14.08,108.16,32000,181,464,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-25,09:59:12
1593054010,13.95,108.15,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:00:10
1593054072,13.82,108.15,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:01:12
1593054127,13.7,108.15,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:02:07
1593054187,13.57,108.14,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:03:07
1593054250,13.43,108.14,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:04:10
1593054308,13.31,108.14,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:05:08
1593054378,13.16,108.14,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:06:18
1593054434,13.04,108.13,31975,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:07:14
1593054498,12.9,108.13,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:08:18
1593054556,12.78,108.13,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:09:16
1593054622,12.64,108.12,32000,181,464,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-25,10:10:22
1593054682,12.51,108.12,32025,181,465,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-25,10:11:22
1593054741,12.38,108.12,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-25,10:12:21
1593054806,12.24,108.11,32000,181,463,888191,VII,SGN,BAV1155,-128,A21N,QH1155,2020-06-25,10:13:26
1593054866,12.11,108.11,31150,181,476,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-25,10:14:26
1593054930,11.97,108.11,30075,181,475,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-25,10:15:30
1593054990,11.84,108.1,29100,181,464,888191,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-06-25,10:16:30
1593055049,11.71,108.1,27300,180,460,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-06-25,10:17:29
1593055104,11.6,108.09,25600,190,453,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-25,10:18:24
1593055165,11.49,108.02,24400,232,469,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-25,10:19:25
1593055228,11.41,107.91,21900,232,449,888191,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-06-25,10:20:28
1593055290,11.33,107.81,19600,232,426,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-25,10:21:30
1593055355,11.26,107.71,17725,232,393,888191,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-06-25,10:22:35
1593055412,11.2,107.63,16650,232,356,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-25,10:23:32
1593055472,11.14,107.56,15325,232,333,888191,VII,SGN,BAV1155,-1728,A21N,QH1155,2020-06-25,10:24:32
1593055530,11.09,107.48,13725,232,324,888191,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-06-25,10:25:30
1593055584,11.04,107.42,12400,232,314,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-25,10:26:24
1593055647,11.0,107.34,11150,254,298,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-25,10:27:27
1593055708,10.98,107.26,10025,251,281,888191,VII,SGN,BAV1155,-1728,A21N,QH1155,2020-06-25,10:28:28
1593055771,10.91,107.24,8950,170,251,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-25,10:29:31
1593055832,10.84,107.24,8025,192,250,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-06-25,10:30:32
1593055895,10.77,107.22,7475,230,250,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-06-25,10:31:35
1593055953,10.74,107.16,7075,239,249,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-25,10:32:33
1593056006,10.71,107.1,6625,240,246,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-25,10:33:26
1593056070,10.72,107.04,6100,318,225,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-06-25,10:34:30
1593056133,10.77,107.0,5425,316,225,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-25,10:35:33
1593056191,10.81,106.96,4875,316,198,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-06-25,10:36:31
