timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593057199,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:53:19
1593057253,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:54:13
1593057315,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:55:15
1593057380,10.16,104.0,0,83,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:56:20
1593057440,10.16,104.0,0,143,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:57:20
1593057499,10.16,104.0,0,83,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:58:19
1593057554,10.16,104.0,0,83,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,10:59:14
1593057615,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:00:15
1593057674,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:01:14
1593057729,10.16,104.0,0,324,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:02:09
1593057790,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:03:10
1593057855,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:04:15
1593057905,10.16,104.0,0,264,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:05:05
1593057965,10.16,104.0,0,327,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:06:05
1593058035,10.16,104.0,0,83,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:07:15
1593058079,10.16,104.0,0,126,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:07:59
1593058159,10.16,104.0,0,271,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:09:19
1593058225,10.16,104.0,0,83,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:10:25
1593058280,10.16,104.0,0,96,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-25,11:11:20
