,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1593041778,9.98,105.18,2425,53,165,888077,VKG,SGN,VFC8002,1792,AT75,VN8002,2020-06-25,06:36:18
4,1593041840,10.01,105.22,4100,54,136,888077,VKG,SGN,VFC8002,1472,AT75,VN8002,2020-06-25,06:37:20
27,1593041897,10.04,105.26,5550,50,232,888077,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-06-25,06:38:17
14,1593041962,10.07,105.31,7025,58,172,888077,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-25,06:39:22
19,1593042015,10.09,105.34,8100,51,119,888077,VKG,SGN,VFC8002,1216,AT75,VN8002,2020-06-25,06:40:15
17,1593042072,10.12,105.38,9275,59,146,888077,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-06-25,06:41:12
16,1593042138,10.15,105.43,10525,64,86,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-06-25,06:42:18
3,1593042194,10.17,105.47,11500,60,149,888077,VKG,SGN,VFC8002,1088,AT75,VN8002,2020-06-25,06:43:14
21,1593042252,10.19,105.51,12350,68,193,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-06-25,06:44:12
38,1593042319,10.22,105.56,13000,63,248,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,06:45:19
29,1593042383,10.25,105.62,13000,59,148,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-06-25,06:46:23
32,1593042445,10.28,105.68,13000,62,328,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-06-25,06:47:25
36,1593042503,10.31,105.74,13000,64,163,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,06:48:23
15,1593042570,10.35,105.81,13000,51,190,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,06:49:30
8,1593042627,10.37,105.87,12550,79,186,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-25,06:50:27
23,1593042694,10.39,105.95,11775,74,146,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-25,06:51:34
2,1593042751,10.41,106.02,11125,79,110,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-25,06:52:31
31,1593042805,10.42,106.09,10500,89,71,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-06-25,06:53:25
9,1593042862,10.44,106.16,10125,76,321,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,06:54:22
28,1593042914,10.45,106.22,9775,74,295,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-25,06:55:14
20,1593042980,10.47,106.3,8900,77,261,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-06-25,06:56:20
22,1593043037,10.49,106.37,8150,77,275,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-06-25,06:57:17
26,1593043098,10.5,106.44,7425,74,358,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-25,06:58:18
34,1593043161,10.52,106.51,6700,72,247,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-06-25,06:59:21
37,1593043221,10.54,106.58,5900,57,173,888077,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-06-25,07:00:21
7,1593043277,10.58,106.64,4975,50,117,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-06-25,07:01:17
18,1593043337,10.62,106.7,3775,54,238,888077,VKG,SGN,VFC8002,-1280,AT75,VN8002,2020-06-25,07:02:17
13,1593043392,10.66,106.75,3125,50,238,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,07:03:12
11,1593043446,10.69,106.8,2750,60,81,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-25,07:04:06
0,1593043506,10.73,106.85,2150,56,218,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-06-25,07:05:06
5,1593043569,10.77,106.89,2125,4,188,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-06-25,07:06:09
12,1593043627,10.83,106.88,2125,348,216,888077,VKG,SGN,VFC8002,64,AT75,VN8002,2020-06-25,07:07:07
6,1593043681,10.87,106.85,2125,311,175,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-06-25,07:08:01
10,1593043748,10.88,106.8,2125,251,191,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,07:09:08
33,1593043811,10.86,106.75,1925,247,122,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-06-25,07:10:11
30,1593043868,10.85,106.72,1275,247,93,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-06-25,07:11:08
25,1593043927,10.84,106.69,725,251,126,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-25,07:12:07
39,1593043990,10.82,106.66,125,252,0,888077,VKG,SGN,VFC8002,64,AT75,VN8002,2020-06-25,07:13:10
24,1593044052,10.82,106.64,0,213,22,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,07:14:12
1,1593044070,10.82,106.64,0,185,21,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-25,07:14:30
