timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593063922,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:45:22
1593063961,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:46:01
1593064026,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:47:06
1593064166,21.22,105.8,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:49:26
1593064181,21.22,105.8,0,271,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:49:41
1593064286,21.22,105.8,0,89,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:51:26
1593064377,21.22,105.8,0,330,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:52:57
1593064472,21.22,105.8,0,89,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:54:32
1593064581,21.22,105.8,0,89,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:56:21
1593064636,21.22,105.8,0,108,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:57:16
1593064694,21.22,105.8,0,330,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:58:14
1593064784,21.22,105.8,0,130,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,12:59:44
1593064864,21.22,105.8,0,330,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:01:04
1593064895,21.22,105.8,0,89,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:01:35
1593065015,21.22,105.8,0,271,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:03:35
1593065073,21.22,105.8,0,280,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:04:33
1593065141,21.22,105.8,0,89,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:05:41
1593065201,21.22,105.8,0,89,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:06:41
1593065327,21.22,105.81,0,247,9,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-06-25,13:08:47
