,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593088313,11.95,104.04,37025,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,19:31:53
10,1593088378,11.89,104.15,37025,117,432,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-25,19:32:58
51,1593088439,11.84,104.26,37000,117,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,19:33:59
25,1593088492,11.79,104.36,36975,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,19:34:52
49,1593088559,11.73,104.48,36950,117,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,19:35:59
30,1593088618,11.68,104.59,37000,117,434,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-25,19:36:58
63,1593088674,11.62,104.69,37050,117,437,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-25,19:37:54
12,1593088731,11.57,104.79,37050,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,19:38:51
21,1593088788,11.52,104.9,36925,111,435,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-06-25,19:39:48
61,1593088854,11.47,105.03,35875,112,440,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:40:54
37,1593088909,11.43,105.13,35025,112,438,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:41:49
55,1593088968,11.38,105.24,34100,111,436,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:42:48
2,1593089030,11.34,105.36,33150,112,439,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:43:50
11,1593089088,11.29,105.47,32150,112,433,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-25,19:44:48
24,1593089148,11.25,105.58,31175,112,435,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-25,19:45:48
36,1593089206,11.2,105.69,30175,112,428,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:46:46
70,1593089269,11.16,105.81,29150,112,420,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:47:49
57,1593089335,11.11,105.93,28050,112,414,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-25,19:48:55
35,1593089390,11.07,106.03,26975,109,412,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-06-25,19:49:50
56,1593089449,11.04,106.14,24850,109,403,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-06-25,19:50:49
54,1593089515,10.96,106.23,22450,137,393,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-06-25,19:51:55
18,1593089581,10.88,106.32,20075,137,384,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-06-25,19:53:01
42,1593089639,10.8,106.38,18025,137,371,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-06-25,19:53:59
52,1593089696,10.73,106.45,16100,137,358,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-06-25,19:54:56
76,1593089761,10.65,106.52,14000,137,341,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-06-25,19:56:01
79,1593089817,10.59,106.58,12250,131,331,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-06-25,19:56:57
64,1593089869,10.59,106.65,11500,66,301,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-25,19:57:49
23,1593089934,10.62,106.74,9750,66,293,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-06-25,19:58:54
9,1593089997,10.66,106.82,8075,66,285,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-25,19:59:57
15,1593090052,10.69,106.88,6625,66,280,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-06-25,20:00:52
41,1593090112,10.75,106.92,4850,351,283,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-25,20:01:52
53,1593090177,10.83,106.91,3725,351,255,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-25,20:02:57
34,1593090237,10.87,106.88,3050,277,213,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-06-25,20:03:57
26,1593090304,10.88,106.81,2475,257,198,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-06-25,20:05:04
44,1593090359,10.86,106.77,2250,249,166,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-06-25,20:05:59
77,1593090420,10.85,106.73,1500,249,136,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-06-25,20:07:00
75,1593090486,10.84,106.69,750,249,135,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-25,20:08:06
71,1593090547,10.82,106.65,150,248,122,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,20:09:07
78,1593090606,10.82,106.64,0,208,26,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,20:10:06
59,1593090662,10.81,106.64,0,157,33,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,20:11:02
74,1593090726,10.81,106.65,0,67,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,20:12:06
0,1593090775,10.81,106.65,0,70,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-25,20:12:55
