,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593049457,9.38,105.3,7875,27,134,888060,CAH,SGN,VFC8060,1280,AT75,VN8060,2020-06-25,08:44:17
33,1593049519,9.42,105.32,9150,30,171,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2020-06-25,08:45:19
38,1593049576,9.46,105.35,10200,33,121,888060,CAH,SGN,VFC8060,1152,AT75,VN8060,2020-06-25,08:46:16
44,1593049636,9.5,105.37,11125,31,212,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-06-25,08:47:16
9,1593049694,9.54,105.39,11775,30,135,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-06-25,08:48:14
28,1593049749,9.59,105.42,12525,25,126,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-06-25,08:49:09
2,1593049814,9.64,105.45,13375,30,169,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-06-25,08:50:14
46,1593049875,9.68,105.48,14200,38,90,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-06-25,08:51:15
27,1593049941,9.74,105.51,15000,26,165,888060,CAH,SGN,VFC8060,384,AT75,VN8060,2020-06-25,08:52:21
8,1593049997,9.78,105.53,15025,27,310,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,08:53:17
26,1593050058,9.84,105.57,15025,23,80,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,08:54:18
24,1593050116,9.9,105.6,15000,28,299,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-25,08:55:16
42,1593050180,9.96,105.64,15000,52,362,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-25,08:56:20
31,1593050236,10.0,105.69,15000,55,235,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-25,08:57:16
21,1593050294,10.03,105.75,15000,56,204,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,08:58:14
12,1593050351,10.07,105.8,15000,57,276,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,08:59:11
14,1593050405,10.1,105.86,15000,57,276,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-25,09:00:05
25,1593050467,10.14,105.92,15000,58,209,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-25,09:01:07
20,1593050520,10.18,105.97,15000,63,250,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-25,09:02:00
0,1593050582,10.22,106.03,15000,63,84,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,09:03:02
1,1593050644,10.25,106.09,15000,69,84,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-25,09:04:04
41,1593050710,10.3,106.15,15000,55,194,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,09:05:10
7,1593050771,10.33,106.22,14200,65,365,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-06-25,09:06:11
18,1593050828,10.36,106.28,13125,62,161,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-25,09:07:08
3,1593050883,10.39,106.35,12400,69,307,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-25,09:08:03
48,1593050945,10.42,106.42,11150,64,444,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-06-25,09:09:05
22,1593050996,10.45,106.48,10150,64,242,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-06-25,09:09:56
34,1593051057,10.48,106.55,8925,66,274,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-06-25,09:10:57
13,1593051116,10.51,106.62,7825,68,261,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-25,09:11:56
19,1593051177,10.54,106.69,7150,66,277,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-25,09:12:57
36,1593051236,10.55,106.76,7150,84,255,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-25,09:13:56
43,1593051295,10.58,106.82,7150,72,119,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,09:14:55
39,1593051356,10.6,106.89,7150,69,256,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-25,09:15:56
23,1593051408,10.63,106.95,6800,68,237,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-06-25,09:16:48
5,1593051471,10.66,107.01,5300,21,227,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-06-25,09:17:51
35,1593051532,10.72,107.03,5150,16,162,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-25,09:18:52
40,1593051597,10.79,107.05,4875,17,234,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-06-25,09:19:57
6,1593051659,10.84,107.07,4575,7,228,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-06-25,09:20:59
10,1593051716,10.88,107.03,4275,279,183,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-06-25,09:21:56
37,1593051772,10.88,106.98,4000,280,165,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-06-25,09:22:52
29,1593051825,10.89,106.92,3750,268,152,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-06-25,09:23:45
17,1593051890,10.9,106.86,3425,260,205,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-06-25,09:24:50
4,1593051953,10.88,106.81,3000,252,112,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-06-25,09:25:53
45,1593052014,10.86,106.76,2100,250,77,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-06-25,09:26:54
11,1593052065,10.85,106.73,1475,243,56,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-06-25,09:27:45
30,1593052135,10.84,106.69,775,251,105,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-06-25,09:28:55
