timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593095940,16.13,108.2,2475,359,243,88816D,DAD,SGN,HVN145,1728,A21N,VN145,2020-06-25,21:39:00
1593096003,16.18,108.23,5450,87,237,88816D,DAD,SGN,HVN145,2304,A21N,VN145,2020-06-25,21:40:03
1593096077,16.1,108.28,7450,166,306,88816D,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-25,21:41:17
1593096140,16.0,108.3,8750,169,369,88816D,DAD,SGN,HVN145,2880,A21N,VN145,2020-06-25,21:42:20
1593096198,15.91,108.31,11250,184,375,88816D,DAD,SGN,HVN145,1536,A21N,VN145,2020-06-25,21:43:18
1593096256,15.8,108.3,13325,183,387,88816D,DAD,SGN,HVN145,2368,A21N,VN145,2020-06-25,21:44:16
1593096320,15.68,108.3,15425,183,403,88816D,DAD,SGN,HVN145,1984,A21N,VN145,2020-06-25,21:45:20
1593096381,15.57,108.29,17325,183,414,88816D,DAD,SGN,HVN145,1472,A21N,VN145,2020-06-25,21:46:21
1593096445,15.44,108.28,18925,183,431,88816D,DAD,SGN,HVN145,1344,A21N,VN145,2020-06-25,21:47:25
1593096505,15.32,108.28,20425,183,442,88816D,DAD,SGN,HVN145,1088,A21N,VN145,2020-06-25,21:48:25
1593096565,15.2,108.27,22575,183,428,88816D,DAD,SGN,HVN145,320,A21N,VN145,2020-06-25,21:49:25
1593096630,15.07,108.26,23125,183,458,88816D,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-25,21:50:30
1593096691,14.94,108.25,24050,183,468,88816D,DAD,SGN,HVN145,1344,A21N,VN145,2020-06-25,21:51:31
1593096756,14.79,108.24,24850,183,478,88816D,DAD,SGN,HVN145,640,A21N,VN145,2020-06-25,21:52:36
1593096816,14.66,108.24,25625,183,484,88816D,DAD,SGN,HVN145,768,A21N,VN145,2020-06-25,21:53:36
1593096872,14.53,108.23,26400,183,488,88816D,DAD,SGN,HVN145,704,A21N,VN145,2020-06-25,21:54:32
1593096930,14.4,108.22,27200,183,492,88816D,DAD,SGN,HVN145,1088,A21N,VN145,2020-06-25,21:55:30
1593096991,14.26,108.21,28675,183,481,88816D,DAD,SGN,HVN145,1920,A21N,VN145,2020-06-25,21:56:31
1593097052,14.13,108.21,29900,183,480,88816D,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-25,21:57:32
1593097117,13.98,108.2,31125,183,479,88816D,DAD,SGN,HVN145,1280,A21N,VN145,2020-06-25,21:58:37
1593097173,13.86,108.19,31975,183,484,88816D,DAD,SGN,HVN145,256,A21N,VN145,2020-06-25,21:59:33
1593097232,13.72,108.18,32000,183,485,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:00:32
1593097300,13.57,108.17,32000,183,464,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:01:40
1593097362,13.44,108.17,32000,183,463,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:02:42
1593097420,13.31,108.16,32000,183,464,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:03:40
1593097481,13.18,108.15,32025,183,464,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:04:41
1593097546,13.04,108.14,32025,183,461,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:05:46
1593097606,12.91,108.14,32025,183,459,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:06:46
1593097666,12.79,108.13,32000,183,459,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:07:46
1593097729,12.65,108.12,32000,183,467,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:08:49
1593097788,12.53,108.12,32000,180,466,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:09:48
1593097851,12.39,108.12,32025,181,465,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:10:51
1593097908,12.26,108.11,32000,181,465,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:11:48
1593097964,12.14,108.11,31150,181,455,88816D,DAD,SGN,HVN145,-1792,A21N,VN145,2020-06-25,22:12:44
