timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593089206,13.95,109.05,0,220,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:46:46
1593089267,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:47:47
1593089325,13.95,109.05,0,219,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:48:45
1593089340,13.95,109.05,0,266,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:49:00
1593089444,13.95,109.05,0,17,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:50:44
1593089507,13.95,109.05,0,27,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:51:47
1593089580,13.95,109.05,0,264,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:53:00
1593089640,13.95,109.05,0,216,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:54:00
1593089698,13.95,109.05,0,251,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:54:58
1593089758,13.95,109.05,0,264,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:55:58
1593089817,13.95,109.05,0,264,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:56:57
1593089866,13.95,109.05,0,96,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:57:46
1593089933,13.95,109.05,0,249,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:58:53
1593089991,13.95,109.05,0,264,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,19:59:51
1593090048,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:00:48
1593090108,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:01:48
1593090128,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:02:08
1593090304,13.95,109.05,0,247,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:05:04
1593090357,13.95,109.05,0,83,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:05:57
1593090419,13.95,109.05,0,83,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:06:59
1593090485,13.95,109.05,0,96,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:08:05
1593090545,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:09:05
1593090605,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:10:05
1593090665,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:11:05
1593090725,13.95,109.05,0,277,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:12:05
1593090796,13.95,109.05,0,180,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:13:16
1593090851,13.95,109.05,0,271,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:14:11
1593090915,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:15:15
1593090981,13.95,109.05,0,22,2,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:16:21
1593091042,13.95,109.05,0,322,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:17:22
1593091100,13.95,109.05,0,322,0,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:18:20
1593091161,13.95,109.05,0,326,27,88813D,UIH,SGN,VJC383,0,A321,VJ383,2020-06-25,20:19:21
