timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593072065,10.16,104.0,0,180,0,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:01:05
1593073328,10.17,104.0,0,129,2,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:22:08
1593073359,10.17,104.0,0,95,2,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:22:39
1593073500,10.17,104.0,0,95,33,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:25:00
1593073564,10.17,104.0,0,5,31,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:26:04
1593073626,10.17,104.0,0,95,17,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:27:06
1593073683,10.17,104.01,0,345,31,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:28:03
1593073739,10.17,104.01,0,89,0,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:28:59
1593073796,10.17,103.98,725,275,163,88140,PQC,SGN,VJC326,2880,321,VJ326,2020-06-25,15:29:56
1593073859,10.18,103.93,2600,275,227,88140,PQC,SGN,VJC326,2048,321,VJ326,2020-06-25,15:30:59
1593073922,10.14,103.88,5525,186,250,88140,PQC,SGN,VJC326,3328,321,VJ326,2020-06-25,15:32:02
1593073976,10.08,103.88,8100,151,261,88140,PQC,SGN,VJC326,3136,321,VJ326,2020-06-25,15:32:56
1593074040,10.06,103.95,10400,95,290,88140,PQC,SGN,VJC326,1408,321,VJ326,2020-06-25,15:34:00
1593074100,10.05,104.04,11550,99,355,88140,PQC,SGN,VJC326,1152,321,VJ326,2020-06-25,15:35:00
1593074158,10.03,104.14,12975,100,391,88140,PQC,SGN,VJC326,2112,321,VJ326,2020-06-25,15:35:58
1593074221,10.01,104.26,15175,100,405,88140,PQC,SGN,VJC326,1664,321,VJ326,2020-06-25,15:37:01
1593074281,9.99,104.37,17000,94,417,88140,PQC,SGN,VJC326,1856,321,VJ326,2020-06-25,15:38:01
1593074342,9.99,104.5,18600,85,430,88140,PQC,SGN,VJC326,2112,321,VJ326,2020-06-25,15:39:02
1593074402,10.0,104.62,20175,85,436,88140,PQC,SGN,VJC326,1728,321,VJ326,2020-06-25,15:40:02
