timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593058954,13.9,107.95,10550,135,282,8880CA,PXU,SGN,HVN1427,2944,A321,VN1427,2020-06-25,11:22:34
1593059012,13.85,108.02,13150,118,294,8880CA,PXU,SGN,HVN1427,3904,A321,VN1427,2020-06-25,11:23:32
1593059069,13.81,108.09,15550,119,299,8880CA,PXU,SGN,HVN1427,2240,A321,VN1427,2020-06-25,11:24:29
1593059129,13.77,108.16,17675,118,317,8880CA,PXU,SGN,HVN1427,1920,A321,VN1427,2020-06-25,11:25:29
1593059195,13.72,108.25,19750,119,335,8880CA,PXU,SGN,HVN1427,2048,A321,VN1427,2020-06-25,11:26:35
1593059255,13.67,108.34,21675,119,344,8880CA,PXU,SGN,HVN1427,1984,A321,VN1427,2020-06-25,11:27:35
1593059316,13.6,108.4,23225,167,364,8880CA,PXU,SGN,HVN1427,832,A321,VN1427,2020-06-25,11:28:36
1593059380,13.5,108.38,24050,197,406,8880CA,PXU,SGN,HVN1427,768,A321,VN1427,2020-06-25,11:29:40
1593059440,13.38,108.34,24725,196,439,8880CA,PXU,SGN,HVN1427,704,A321,VN1427,2020-06-25,11:30:40
1593059494,13.27,108.31,25225,196,462,8880CA,PXU,SGN,HVN1427,512,A321,VN1427,2020-06-25,11:31:34
1593059561,13.13,108.27,26000,196,475,8880CA,PXU,SGN,HVN1427,64,A321,VN1427,2020-06-25,11:32:41
1593059615,13.02,108.24,25975,186,475,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:33:35
1593059682,12.87,108.22,25975,186,478,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:34:42
1593059735,12.75,108.21,26000,186,479,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:35:35
1593059775,12.66,108.2,26000,186,479,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:36:15
1593059831,12.55,108.18,25975,186,428,8880CA,PXU,SGN,HVN1427,-64,A321,VN1427,2020-06-25,11:37:11
1593059898,12.42,108.17,26000,186,419,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:38:18
1593059974,12.27,108.15,26000,186,423,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:39:34
1593060034,12.15,108.14,25975,186,420,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:40:34
1593060088,12.05,108.12,25975,186,422,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:41:28
1593060148,11.94,108.07,26000,217,459,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:42:28
1593060217,11.82,107.98,26000,215,459,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:43:37
1593060276,11.72,107.91,26000,215,446,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:44:36
1593060341,11.61,107.83,24800,215,421,8880CA,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-06-25,11:45:41
1593060401,11.52,107.76,22725,216,409,8880CA,PXU,SGN,HVN1427,-2944,A321,VN1427,2020-06-25,11:46:41
1593060462,11.43,107.69,20725,215,398,8880CA,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-06-25,11:47:42
1593060516,11.35,107.63,19250,216,380,8880CA,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-06-25,11:48:36
1593060582,11.26,107.57,17225,215,365,8880CA,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-06-25,11:49:42
1593060641,11.18,107.51,16550,215,327,8880CA,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-25,11:50:41
1593060706,11.1,107.46,16150,215,290,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,11:51:46
1593060761,11.06,107.4,16150,239,289,8880CA,PXU,SGN,HVN1427,-64,A321,VN1427,2020-06-25,11:52:41
1593060820,11.06,107.33,15825,319,293,8880CA,PXU,SGN,HVN1427,-128,A321,VN1427,2020-06-25,11:53:40
1593060880,11.13,107.34,15175,65,258,8880CA,PXU,SGN,HVN1427,-320,A321,VN1427,2020-06-25,11:54:40
1593060937,11.1,107.39,14700,175,259,8880CA,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-25,11:55:37
1593060990,11.06,107.34,14300,266,289,8880CA,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-25,11:56:30
1593061069,11.13,107.31,13675,47,260,8880CA,PXU,SGN,HVN1427,-64,A321,VN1427,2020-06-25,11:57:49
1593061133,11.11,107.37,12975,170,249,8880CA,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-06-25,11:58:53
1593061193,11.06,107.32,11850,247,264,8880CA,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-06-25,11:59:53
1593061250,11.03,107.25,10625,247,263,8880CA,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-06-25,12:00:50
1593061307,11.01,107.19,9550,252,257,8880CA,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-06-25,12:01:47
1593061374,10.98,107.11,8325,251,252,8880CA,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-25,12:02:54
1593061439,10.96,107.04,7175,251,247,8880CA,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-25,12:03:59
1593061497,10.94,106.98,6450,250,229,8880CA,PXU,SGN,HVN1427,-256,A321,VN1427,2020-06-25,12:04:57
