timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593085408,16.82,107.65,20475,134,452,8880F1,VDH,SGN,HVN1403,1152,A321,VN1403,2020-06-25,18:43:28
1593085472,16.73,107.74,22525,135,446,8880F1,VDH,SGN,HVN1403,1600,A321,VN1403,2020-06-25,18:44:32
1593085528,16.64,107.82,23725,140,452,8880F1,VDH,SGN,HVN1403,1152,A321,VN1403,2020-06-25,18:45:28
1593085578,16.56,107.89,24000,143,456,8880F1,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-25,18:46:18
1593085628,16.47,107.95,25075,154,456,8880F1,VDH,SGN,HVN1403,1536,A321,VN1403,2020-06-25,18:47:08
1593085696,16.33,107.98,26500,171,462,8880F1,VDH,SGN,HVN1403,1024,A321,VN1403,2020-06-25,18:48:16
1593085765,16.18,108.0,27675,171,470,8880F1,VDH,SGN,HVN1403,1024,A321,VN1403,2020-06-25,18:49:25
1593085820,16.06,108.02,28650,171,474,8880F1,VDH,SGN,HVN1403,1472,A321,VN1403,2020-06-25,18:50:20
1593085882,15.93,108.04,29775,171,476,8880F1,VDH,SGN,HVN1403,1152,A321,VN1403,2020-06-25,18:51:22
1593085940,15.81,108.06,31225,171,458,8880F1,VDH,SGN,HVN1403,1088,A321,VN1403,2020-06-25,18:52:20
1593085993,15.69,108.08,31975,171,458,8880F1,VDH,SGN,HVN1403,128,A321,VN1403,2020-06-25,18:53:13
1593086054,15.56,108.1,31975,171,470,8880F1,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-25,18:54:14
1593086108,15.45,108.12,32000,171,471,8880F1,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-25,18:55:08
1593086169,15.32,108.14,31975,171,472,8880F1,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-25,18:56:09
1593086224,15.19,108.16,31975,171,473,8880F1,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-25,18:57:04
