timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593064715,9.08,106.63,7375,1,203,88807D,VCS,SGN,VFC8066,1664,AT75,VN8066,2020-06-25,12:58:35
1593064834,9.21,106.63,9950,1,242,88807D,VCS,SGN,VFC8066,832,AT75,VN8066,2020-06-25,13:00:34
1593064881,9.26,106.63,10550,2,213,88807D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-25,13:01:21
1593064954,9.34,106.63,11450,357,229,88807D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-25,13:02:34
1593065015,9.4,106.63,12075,357,205,88807D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-25,13:03:35
1593065078,9.47,106.63,12825,357,193,88807D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-06-25,13:04:38
1593065147,9.54,106.63,13675,357,166,88807D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-25,13:05:47
1593065208,9.6,106.63,14325,357,248,88807D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-06-25,13:06:48
1593065262,9.66,106.63,14825,357,198,88807D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-25,13:07:42
1593065328,9.73,106.63,15025,357,239,88807D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-25,13:08:48
1593065383,9.8,106.63,15000,357,228,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-25,13:09:43
1593065446,9.88,106.63,15000,357,201,88807D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-25,13:10:46
1593065493,9.93,106.63,15000,180,284,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-25,13:11:33
1593065554,10.01,106.63,15000,180,287,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-25,13:12:34
1593065618,10.09,106.63,14300,180,304,88807D,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-06-25,13:13:38
1593065676,10.17,106.64,12850,26,287,88807D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-06-25,13:14:36
1593065734,10.24,106.68,11425,24,183,88807D,VCS,SGN,VFC8066,-1664,AT75,VN8066,2020-06-25,13:15:34
1593065793,10.29,106.73,10025,63,231,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-25,13:16:33
1593065859,10.32,106.79,10125,65,206,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-25,13:17:39
1593065923,10.35,106.86,9600,68,191,88807D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-25,13:18:43
1593065981,10.41,106.9,8725,33,266,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-25,13:19:41
1593066040,10.47,106.95,7650,33,285,88807D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-06-25,13:20:40
1593066104,10.54,106.96,6050,353,264,88807D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-06-25,13:21:44
1593066164,10.61,106.95,4725,346,293,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-25,13:22:44
1593066227,10.67,106.93,4175,348,325,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-06-25,13:23:47
1593066285,10.72,106.95,4825,39,114,88807D,VCS,SGN,VFC8066,1088,AT75,VN8066,2020-06-25,13:24:45
1593066346,10.76,106.98,5175,35,185,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-25,13:25:46
1593066381,10.77,107.01,5175,89,205,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-25,13:26:21
