,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593047093,11.82,108.68,14975,258,439,888197,CXR,SGN,HVN1341,2304,A21N,VN1341,2020-06-25,08:04:53
50,1593047159,11.79,108.55,16000,258,446,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:05:59
2,1593047220,11.77,108.42,16000,258,445,888197,CXR,SGN,HVN1341,64,A21N,VN1341,2020-06-25,08:07:00
51,1593047281,11.72,108.31,16000,233,437,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:08:01
22,1593047336,11.66,108.21,16000,234,440,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:08:56
6,1593047400,11.58,108.11,16000,234,440,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:10:00
14,1593047461,11.51,108.0,16000,234,440,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:11:01
7,1593047518,11.44,107.91,16000,234,436,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:11:58
52,1593047576,11.37,107.81,16000,234,436,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:12:56
4,1593047637,11.3,107.71,15775,234,426,888197,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-06-25,08:13:57
23,1593047694,11.24,107.62,14875,234,420,888197,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-06-25,08:14:54
57,1593047755,11.17,107.52,13600,239,417,888197,CXR,SGN,HVN1341,-2432,A21N,VN1341,2020-06-25,08:15:55
5,1593047812,11.13,107.41,12400,247,413,888197,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-06-25,08:16:52
27,1593047872,11.08,107.31,10825,247,397,888197,CXR,SGN,HVN1341,-3008,A21N,VN1341,2020-06-25,08:17:52
12,1593047936,11.04,107.2,8000,247,381,888197,CXR,SGN,HVN1341,-2496,A21N,VN1341,2020-06-25,08:18:56
60,1593047997,11.0,107.1,6575,247,336,888197,CXR,SGN,HVN1341,-832,A21N,VN1341,2020-06-25,08:19:57
10,1593048064,10.96,107.01,5750,247,283,888197,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-06-25,08:21:04
64,1593048121,10.93,106.95,4475,249,269,888197,CXR,SGN,HVN1341,-1472,A21N,VN1341,2020-06-25,08:22:01
61,1593048181,10.91,106.88,3150,249,257,888197,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-06-25,08:23:01
18,1593048245,10.88,106.81,2400,249,229,888197,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-06-25,08:24:05
